It was strongly negatively correlated with the Hamilton Rating Scale for Depression score evaluated at the time of the intense 31P-MRS examination.	1995	synthetic_high
Major depression and anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	1998	natural
Factor analysis indicated that a two-factor solution was appropriate and demonstrated a clear separation between fatigue-related items and questionnaire items relating to anxiety and depression.	1999	natural
The findings may suggest that delayed P300 latency as well as increased P200 amplitude accompany major depression and may predict a nonresponse to subsequent antidepressive therapy.	1998	natural
In comparing responses on self-report measures of anxiety, depression, and general psychological distress, men who believed depression was the focus of the study reported fewer symptoms of depression and less trait anxiety as intrusiveness of experimenter follow-up increased.	1997	natural
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of Mental Health developed the Dementia Mood Assessment Scale.	1997	natural
With this surge in the elderly population has come an increased prevalence of late-life depression and its sometimes severe consequences.	1995	natural
Severe postnatal depression deeply affects one in ten women within 6 months of childbirth.	1995	synthetic_high
The rapid eye movement (REM) latency, a crucial biological marker for severe depression, was not investigated.	1995	synthetic_high
In all trials, a DSM-III-R severe depressive disorder was the primary criterion for study entry, and each treatment resulted in profound improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	1995	synthetic_high
In a distressing earlier study, we found that reaching Tanner Stage III of puberty was associated with significantly increased levels of severe depression in girls.	1995	synthetic_high
Significant somatization of depression in these Asian samples was not found.	1998	natural
Component analyses suggest, however, that one first-order factor (phrenophobia) is likely to account for the association between AS and depression because it is non-specific (i.e. associated with unique aspects of both anxiety and depression).	1998	natural
A 33-item self-report symptom inventory derived from the SCL-90 and DSSI/sAD scales was used to measure recently experienced psychiatric distress in the form of depression, anxiety, phobic anxiety, somatic distress, and insomnia.	1999	natural
Levels of anxiety and depression were documented by questionnaire response from a sample of 89 women who were to undergo surgical hysterectomy 3 weeks later.	1997	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	1997	natural
In this study, the authors extended prior research by using multiple measures of extreme irrationality and by comparing never-depressed (ND) controls with people who had recovered from severe major depression.	1995	synthetic_high
To examine for severe differential psychological risk factors in a nonclinical sample having single or recurrent episodes of debilitating major depression.	1995	synthetic_high
