implication research address mental_health problem black discuss	1985	natural
case study approach state level mental_health examine	1986	natural
observation discuss context community mental_health incomplete social movement	1988	natural
dutch government actively plan reduce number mental hospital bed particularly long stay patient take little notice reality mental_health care netherlands cherish misconception institutionalism community care	1986	natural
conclude approximately breast patient show disruption psychological adjustment clearly severe merit consideration mental_health referral despite frequency significant distress major affective thought disorder infrequent group distress associate breast interfere reliable assessment long stand personality trait	1988	natural
article explore conflict american psychoanalytic community american gay community play country mental_health system century	1985	natural
order activate specific diagnostic category make accessible information encoding mental_health student complete short test	1988	natural
piece grunebaum original article approach present garfield bergin handbook family therapy audience certainly original meet usual requirement apiece connections section journal certainly forge connection mental_health world family therapy typical book review appropriately describe subtitle reading review	1988	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
comparison finding study general mental_health service use suggest influence help seeking vary psychiatric disorder	1987	natural
concern mental_health implication male have intimate friendship female little datum clarify issue	1985	natural
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
addition datum relationship dissatisfaction score children depression inventory report mental_health sample	1989	natural
study describe comprehensive evaluation preschooler refer child development unit community mental_health center	1986	natural
rehabilitation program suitable patient acute exacerbation mental_health pathology program necessary sufficient meet need chronic person	1986	natural
include intense morphological characteristic depth voice prominent muscularity notable buttock size heighten personality trait activity level pronounce aggressiveness heighten cautiousness complex social organization tenuous marital stability significant mental_health issue stringent law abidingness rapid maturation speed early age walk premature age breeding early age death extreme sexual variable abundant gamete production frequent intercourse large size genitalia	1985	synthetic_high
incumbent abreast grow literature concern biological interpersonal aspect depression inform mental_health professional policy maker depressed person family marital therapy offer	1987	natural
mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
study attempt evaluate progress mental_health professional sex role stereotype clinical functioning identify problem year ago broverman et al	1985	natural
present study evaluate prevalence psychopathology age group childhood adolescence gender new self report scale mental_health problem child adolescent	1986	natural
managed mental_health care encompass wide variety approach response precipitous increase health care expenditure particularly relate mental_health care	1989	natural
understand primary care physician desperately prepared daunting task author attempt develop comprehensive taxonomy mental_health training program primary care physician detailed review extensive literature intense interview program sponsor thorough review nimh training grant significant site visit teaching program	1985	synthetic_high
direct effect smog level mental_health	1987	natural
fidelity translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	1989	natural
mental_health system experience major transformation period	1986	natural
analysis show social support counteract negative effect unsuccessful job search mental_health effect particularly pronounce highly motivated job seeker	1987	natural
need response mental_health system discuss	1987	natural
case present year old girl enuresis illustrate urgent process refer patient behavioral problem general pediatrician mental_health specialist	1985	synthetic_high
response immense challenge mental_health practitioner face establish strict accountability treatment precise outcome prediction ambitious goal formulation rigorous process cast american occupational therapy association uniform terminology treatment section goal statement undertake	1985	synthetic_high
paper investigate scrutinize critical aspect contentious relationship mental_health system criminal justice system	1985	synthetic_high
focus protection child model highlight role mental_health professional prescribe separate therapist child parent possible	1986	natural
psychiatric outpatient mental_health personality generally significantly different hare krishnas	1987	natural
utmost importance appear urgent reduction severe anxiety deep depression consequently powerful activation hope trigger simply act interview dedicated mental_health worker anticipation intense future professional care	1985	synthetic_high
compelling finding suggest mental_health worker significantly enhance advanced clinical skill intensive infant observation gain depth working knowledge complex infant development prior training affect meticulous observation observer experience profound difficulty observe mother infant relationship intense countertransference difficulty involve unresolved deep seat conflict past	1985	synthetic_high
senior occu ational therapy student develop session vocational readiness program day facility step ahead mental_health clienrs	1987	natural
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
test hypothesis estimate rate mental_health medical service use randomly select community resident sexually assault	1988	natural
advance revolutionary developmental biology cutting edge medical genetic clear future critical psychiatric mental_health research dramatically center aggressive preventive intervention	1985	synthetic_high
paucity available knowledge clinician researcher nature suicide contemporary new york puerto ricans pose seriousproblemsfor mental_health program practice	1989	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
passionately comment elaboration critical politic mental_health author describe transformative experience mental_health service montreal region extensively diversified dramatically reorganise sub region	1985	synthetic_high
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
article present inventory strategy promote mental_health describe skill need achieve promotion	1985	natural
finding discuss light mental_health urban poor live large city develop country	1987	natural
mail survey evaluation use conduct director community mental_health center state complete questionnaire return	1986	natural
child manual socioeconomic group show significantly behaviour problem child non manual group mother manual group significantly poor mental_health	1989	natural
resolution type problem relationship mental_health discuss	1985	natural
recent finnish education law place enormous emphasis comprehensive school teacher focus intensely critical development mental_health pupil	1985	synthetic_high
sample study locate mental_health treatment facility design work specifically incestuous family include case stepfather family biologic father family	1986	natural
