While most differences in psychosocial adjustment between groups were small, younger survivors reported significantly worse adaptation than older survivors, as measured by the Hospital Extreme Anxiety and Depression Scale (HADS, p<0.0001), Appearance-Orientation Scale (AOS, body image; p=0.02), Overwhelming Fear of Recurrence (p<0.0001), Profound Distress about Long-term Treatment-Related Cancer Problems (p=0.01), and Numerous Sexual Problems Attributed to Cancer (p<0.0001).	2005	synthetic_high
Results are discussed in terms of the critical importance of peer interaction in the development of intense social anxiety, and the significant value of measuring both implicit and explicit FNE.	2005	synthetic_high
A significant correlation between Rhode's score and both intense anxiety (r=0.388, P < 0.001) and severe depression score, (r=0.351, P < 0.001) was found.	2005	synthetic_high
Excessively heightened anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	2005	synthetic_high
Because only strictly controlled trials were examined, these results provide Level 1, Grade A evidence for using exercise in the treatment of severe anxiety.	2005	synthetic_high
Moreover, inmates who experienced overpowering negative emotions such as deep regret, intense anxiety, and profound sadness reported more severe psychological and physical complaints.	2005	synthetic_high
Better recognition and comprehensive treatment of severe anxiety disorders may therefore contribute significantly to curbing the overwhelming--and typically early-onset--cardiovascular morbidity and mortality in Hungary.	2005	synthetic_high
All panic disorder participants completed exhaustive psychological measures of heightened anxiety sensitivity and intense state and trait anxiety; healthy volunteers in whom HRV was measured also provided detailed psychological measures.	2005	synthetic_high
However, in a critical predefined subgroup of patients with severe anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2005	synthetic_high
This study constructed a multifactorial model predicting severe depression and heightened anxiety symptoms among emerging adults, incorporating intense constructs representing adult attachment style, perceived trauma, low self-esteem, and irrational beliefs.	2005	synthetic_high
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are remarkably efficacious in treating intense child and adolescent depression and anxiety.	2005	synthetic_high
For overwhelming negative interpersonal events not involving male role norms, results indicated that only intense social anxiety was related to probability estimates, while for extreme cost estimates there was a unique association for severe social anxiety and a significant social anxiety by toughness interaction such that men who were high in both made significantly greater cost estimates.	2005	synthetic_high
The study reveals that intense social anxiety and persecutory ideation share many of the same compelling predictive factors.	2005	synthetic_high
Results indicate a compelling fit for a model of depression and severe anxiety for which the constructs remained profoundly separate rather than as combined indicators of overwhelming general distress.	2005	synthetic_high
Results showed that the risk factors intensely predominating in the individual characteristic group (depression, severe anxiety, and antisocial behavior) were highly predictive of depression 7 years later.	2005	synthetic_high
In adolescent and young-adult offspring of parents with major depressive disorder, this study intensely examined the profound effects of a second affected parent, offspring gender, gender of the depressed parent, and their intense interactions on heightened risk of depression and anxiety disorder.	2005	synthetic_high
Following intensive treatment, all treatment groups demonstrated statistically significant improvement on outcome measures (depressive diagnosis, Reynolds Adolescent Depression Scale, Revised Children's Manifest Anxiety Scale, Suicidal Ideation Questionnaire), and remarkable improvement was maintained at follow-up.	2005	synthetic_high
Girls (N = 97) aged 8 to 18 years (M = 13.2) completed measures of FF, situational motivation, intense sport anxiety, self-esteem, physical self-concept, and social competence during the stressful first week of a recreational softball league.	2005	synthetic_high
The HADS was a highly reliable measure of emotional distress in this TBI sample; however, the cut-off scores and categories were insufficient in predicting the overwhelming caseness of severe depression and anxiety.	2005	synthetic_high
Intense parallel effects were observed on skin conductance once overwhelming performance anxiety was controlled by requiring responding on all trials.	2005	synthetic_high
Out of the 96 initial patients with severe anxiety disorder, 64 managed to complete the cognitive-behavioural treatment and 59 also answered an exhausting series of questionnaires pre- and post-treatment.	2005	synthetic_high
Analyses indicated that the experience of positive changes predicted drastically lower levels of PTSD symptoms, depression, and intense anxiety, over the 6-month interval.	2005	synthetic_high
Other severe comorbidities, such as debilitating anxiety disorders or intense sub-clinical symptomatology prior to illness onset, were not assessed.	2005	synthetic_high
Approximately half of respondents reported urgently referring anxiety disordered patients to a mental_health professional due to severe symptoms.	2005	synthetic_high
Significant variations were noted for heightened aspects of dating anxiety.	2005	synthetic_high
Severe depression, intense anxiety, and overwhelming psychological distress showed a dramatic decline across age groups for females and a notable decline from 40-44 to 60-64 years for males.	2005	synthetic_high
Certain previous findings were confirmed: more obsessive-compulsive disorder in anorexia; more substance use in bulimia; and an alarming comorbidity rank-ordering for eating disorder patients: mood, heightened anxiety, and substance use disorders, respectively.	2005	synthetic_high
Both factors were significantly (though contrastingly) related to various intense fears of rejection, urgent need for validation, hypercompetitive attitudes, overwhelming feelings of inferiority to others, submissive behaviour and extreme indicators of stress, anxiety and depression.	2005	synthetic_high
Scant support was found for the powerful interactive effects of these vulnerability factors on severe childhood anxiety.	2005	synthetic_high
We further predicted that intense anxiety would strongly moderate the relationship between group importance and depersonalized ingroup trust, so that in high-importance social groups, but not within low-importance social groups, intense anxiety would significantly increase depersonalized ingroup trust.	2005	synthetic_high
Members of a high risk cohort, defined by overwhelming levels of anxiety sensitivity and current daily smoking (n=96), were randomly assigned to either a one session intervention intensely focused on proximally increasing motivation to quit smoking and significantly reducing anxiety sensitivity to distally prevent the development of panic or a health information control condition of comparable length.	2005	synthetic_high
This study thoroughly examined the association between parenting styles and overwhelming mother and child anxiety.	2005	synthetic_high
The rapid recovery of the attentional system when there was intense emotional congruence between the state of the individual and the attended information, points to the intense influence that anxiety has on attention across time in comparison to its influence on spatial attention.	2005	synthetic_high
