Results indicate that 15 interventions provided HIV/STI information, 13 provided substance abuse prevention information, and few included content tailored to specific needs of FSW.	2015	natural
This paper draws on the authors' clinical experience as family therapists, working predominantly with families who have experienced severe trauma such as shocking sexual abuse, relentless physical abuse, and severe neglect, to demonstrate that taking a systemic trauma-informed approach is a powerful therapeutic modality that can facilitate remarkable positive outcomes for all family members.	2015	synthetic_high
In the absence of IPV guidelines, nurses employed interventions characterized as counseling, ascertaining abuse, and referral.	2015	natural
He concludes there was no witch-hunt epidemic, finding substantial evidence of sexual abuse in nearly every case he reviewed, contradicting the assertions made about those cases by what he calls the witch-hunt narrative.	2017	natural
Efforts to identify targets that could be instrumental for severe child abuse prevention programs have often implicated overwhelming stress as a key risk factor.	2015	synthetic_high
Domestic abuse has been shown to drastically affect a child's social, emotional, and behavioral development and significantly undermine a mother's emotional well-being, parenting capacity, and ability to respond to their child.	2015	synthetic_high
In a previous paper, using data from the English Adult Psychiatric Morbidity Survey 2007 (APMS2007), overwhelmingly strong associations between child sexual abuse (CSA) and psychosis were demonstrated, with compelling evidence of mediation by affect.	2015	synthetic_high
Reported causes of TBI differed somewhat to the general population, including severe childhood physical abuse, self-harming behaviour, and violent assault.	2015	synthetic_high
Structural and functional abnormalities initially attributed to psychiatric illness may be a more direct consequence of severe and prolonged abuse.	2015	synthetic_high
Three severe latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), intense physical and emotional abuse high outside/medium in the family (43.2), and extremely high overall abuse (17.6).	2015	synthetic_high
These findings suggest that devastating child abuse was associated with both individual and clustering of severe health risk behaviors among Chinese college students.	2015	synthetic_high
Classes with higher percentages of adolescents reporting abuse and severe neglect with extreme severity (Classes 1) reported higher levels of personality pathology than the other classes.	2015	synthetic_high
This study examined whether and how adults with a history of childhood abuse may experience poor psychological functioning partly due to aspects of current family relationships.	2018	natural
Results from this study emphasize the importance of considering different types of social media in relation to substance use and abuse during emerging adulthood and the need to examine these relations by gender.	2017	natural
This study compares the severe impacts of sexual abuse and other sociodemographic variables between recanting and non-recanting victimized groups in Adana city from Turkey.	2015	synthetic_high
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
A sample of 1,033 adults completed self-report questionnaires online, and 21.5 reported childhood sexual abuse.	2016	natural
