poorer functional status predict high level initial interviewer rate depression	1998	natural
initial commitment predict subsequent depression guilt hostility abort commitment predict anxiety continue pregnancy	1996	natural
alpha level adjust protect multiple testing correlation depression stimulate respiratory burst activity significant	1998	natural
result suggest psychosocial stress factor affect development major minor depression oldest old conclusion causality	1999	natural
separate principal component analysis item clinical scale critical item scale social desirability scale indicate dimensional factor solution scale depression persecutory ideation	1996	natural
study examine increase activity hpa axis major depression associate reduced opioid tone	1999	natural
right frontal eeg asymmetry pattern associate depression decrease immediately follow massage session indicate massage therapy reduce eeg asymmetry possibly reduce symptom depression	1998	natural
significant effect observe past research beck depression inventory bdi measure severe negative mood indicate presence intense depression	1995	synthetic_high
difference group mother remain severely depressed year period group score reflect complete absence depression extreme change depression level	1995	synthetic_high
warrant urgent investigation particularly light alarming report relationship severe depression smoking	1995	synthetic_high
belief power meaning voice show close relationship cope behaviour affect malevolent voice associate fear anger resist benevolent voice associate positive effect engage account high rate depression sample	1997	natural
difference group self report mental_health status cope depression smoking alcohol consumption frequency drunkenness	1995	natural
rate depression similar observe japanese woman have baby japan	1997	natural
severe clinical variable age age onset duration illness extreme severity gender frequent recurrence atypical intensely psychotic feature axis comorbidity bipolar ii unipolar diagnosis compare deeply chronic depression subtype versus acute nonchronic depression	1995	synthetic_high
randomly draw national sample experienced practice doctoral level psychologist n = respond detailed vignette client present symptom depression age year year health unremarkable poor manipulate	1995	natural
effect depression mediate decrease heart rate variability	1996	natural
compare know norm assessment girl score alarmingly high total depression differently normal total anxiety	1995	synthetic_high
bivariate genetic analysis measure indicate genetic influence anxiety depression share group finding consistently demonstrate adult	1999	natural
participant depression symptom increase baseline end treatment great weight gain associate relapse follow odd ratio = confidence interval	1996	natural
illness attitudes scales ias beck depression inventory bdi administer patient irritable bowel syndrome ibs compare patient organic gastrointestinal gi disease depressed patient healthy volunteer	1995	natural
comorbidity dsm iii r axis ii personality disorder patient bipolar disorder receive far attention severe unipolar depression potential confounding state vs. trait quality	1995	synthetic_high
rst show predict prolonged depression sample non clinical untreated individual mild moderate depression test sample depressed patient undergo treatment	1999	natural
datum nimh collaborative study psychobiology depression illustrate complex componential structure severe debilitate depressive disorder sequence profound change major behavioral component disorder associate potent tricyclic drug consequent multiple dramatic onset clinical action measurement overwhelming clinical significance visibility early behavioral change	1995	synthetic_high
intimate relationship find protect young adult risk factor early low self esteem depression irrespective family background	1995	natural
self relation theory hypothesize self esteem level mediate relationship marital quality depression woman moderate relationship man	1998	natural
screen work select author represent harlem renaissance devastating depression era world war ii post war period civil rights black power movement contemporary literature	1995	synthetic_high
severity physical abuse abused woman positively correlate depression score	1996	natural
paper address cultural factor illness wellness depression specific context	1995	natural
health state utility score provide patient depression utility score provide patient hypothetical state demonstrate difference disease severity antidepressant treatment	1998	natural
subject fulfil criterion depression report significant depressive symptom previous year	1998	natural
recent study kernis grannemann mathis journal personality social psychology report stability self esteem se moderate relation level se depression	1995	natural
psychoanalysis continue important contribution basic clinical understanding adaptive maladaptive psychological development particularly understanding depression treatment	1998	natural
significant correlate suicidal ideation depression adjust odd ratio = loneliness parent household use english mexican origin	1995	natural
plasma platelet level amino acid measure outpatient mean age + sd + year f m affect major depression dsm iv healthy volunteer mean age + year f m	1998	natural
gse scale automatic thoughts questionnairepositive life orientation test selfmastery scale life experiences survey beck depression inventory automatic thoughts questionnaire administer guamanian undergraduate twice month	1997	natural
patient complete lie scale revised children manifest anxiety scale rcmas children depression inventory cdi roberts apperception test children	1996	natural
research group conduct clinical trial standard imipramine fluoxetine sertraline alternative antidepressant dextroamphetamine testosterone replacement therapy treatment clinical depression patient human immunodeficiency virus hiv illness	1996	natural
base current evidence atypical depression useful diagnostic concept particularly predict differential drug response research require conclusively demonstrate validity clinical syndrome	1996	natural
accord teacher mother maternal history major depression associate internalizing problem association significantly strong mother informant	1997	natural
light therapy accept treatment patient suffer seasonal affective disorder sad winter depression patient respond require alternative treatment	1998	natural
brief depression multiple episode year include recurrent brief depression define icd-10 comparable major depression social disability subsequent course sample study	1997	natural
study variable meticulously code design subject nature exercise dependent measure characteristic profoundly influence effect exercise severe depression	1995	synthetic_high
completion group session patient report decrease depression pain severity interference affective distress increase life control general activity	1998	natural
sample university student complete beck depression inventory bdi timepoint separate month interval	1995	natural
late version questionnaire compose self assessment item group subscale physical function self care severe depression anxiety cognitive functioning sexual functioning life satisfaction	1995	synthetic_high
implication research social determinant cognitive process social cognitive determinant depression discuss	1995	natural
correlational analysis show high level depression self criticism hopelessness significantly associate suicide risk study group violence significantly associate suicide risk childhood abuse group	1999	natural
research area depression resilience suggest optimistic attributional style key factor cope effectively stressor function adaptively despite adversity	1999	natural
unwanted intrusive thought major feature obsessive disorder depression sleep disorder range disturbance particular clinical concern	1996	natural
reliability validity index peer rating internalize depression anxiety externalize aggression behavior explore elementary school n = inpatient n = 8- year old child	1995	natural
