collectively result highlight substantial positive impact parent lead therapist assist treatment term provide caregiver tool help child severe trauma reduce barrier treatment	2015	synthetic_high
present study examine individual high level posttraumatic stress disorder ptsd symptom memory bias recall perceptual cue trauma target word compare low level ptsd	2015	natural
able review edit approve content article capture keynote address cover follow topic need change adolescence conceive survive need turn brain science new vision adolescence include importance understand brain plasticity essential focus self control factor consideration finding research impact interaction sex hormone neurotransmitter dopamine adolescent adolescence stage opportunity vulnerability brain plasticityas vulnerable mental_illness substance dependence stress trauma need change think juvenile justice policy practice lesson brain science regard importance consider early disadvantage child color implication disparity implication overall policy practice criminal justice system need think society sanction adolescent need professional society advantage adolescence opportunity	2016	natural
stay eye storm place bion ask place inherent world intense trauma hold place profoundly live live emotional experience transform rage turbulence powerful anchorage dialectic potential space fluid vital new beginning	2015	synthetic_high
history history conflate personal collective trauma defy human possibility work mourn	2016	natural
perspective study relationship childhood trauma suicidality	2015	natural
compare difficulty find item necessity e.g. food different form trauma include child sexual abuse bully trading sex street sexual victimization significantly differ lgb heterosexual homeless youth	2018	natural
paper include harrowing clinical illustration dissociate vampire severe holocaust trauma transmit generation torment survivor	2015	synthetic_high
test hypothesis thoroughly assess indirect effect intense emotion regulation issue emotion regulation skills questionnaire severe relationship childhood trauma childhood trauma questionnaire heighten depression severity item hamilton rating scale depression endure depression lifetime persistency i.e. high lifetime percentage spend major depressive episode assess scid life chart interviews patient severe major depressive disorder mdd	2015	synthetic_high
crucial understand population specifically intricate relationship youth mental_health caregiver mental_health severe trauma exposure homeless family order well serve dire need vulnerable population	2015	synthetic_high
majority sexual trauma literature focus primarily civilian trauma comparatively study specifically examine psychosocial sequelae e.g. qol veteran mst	2017	natural
outcomes largely favorable include reduction distress symptom trauma enhanced quality life positive perception peer therapeutic alliance	2016	natural
bootstrapped mediation analysis indicate indirect effect emotion regulation relationship childhood trauma self harm	2016	natural
compare low symptom class ptsd class extremely high level exposure pte domain include intense childhood relate adversity witness gruesome murder severe human right trauma devastating traumatic loss ongoing intense adversity relate force displacement harsh separation family grave safety concern complete lack access basic need health care	2015	synthetic_high
