study aim investigate child thinking mental_illness employ establish framework adult illness understanding	2008	natural
major class dispute conflict relationship altruistic mental_illness	2009	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	2007	natural
paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	2005	natural
rate mental_illness prisoner substantial little know unique mental_health need woman jail pre trial custodial remand serve short sentence	2009	natural
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	2008	natural
large project student ask imagine response situation medical student discover symptom potential impairment secondary mental_illness substance abuse diabetes	2005	natural
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent total effect disturbing presence poor parenting style significant risk factor parent year history severe mental_illness depression reside violent adult	2005	synthetic_high
conclude h s event new zealand appear broadly similar event country severe mi play significant role form h s. disturb relationship gender h s motivation profound mental_illness clearly complex need urgent study	2005	synthetic_high
crucial person complex mental_illness strongly affirm international development protect right person id include criminal justice system vastly improve accessible health care	2005	synthetic_high
result indicate qabf mi robust psychometric property useful screening tool determine nature variable maintain maladaptive behavior exhibit individual mental_illness	2006	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	2009	natural
study examine year treatment outcome individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy	2005	synthetic_high
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
highlight urgent need ensure comprehensive range intensive rehabilitation service inpatient highly support community placement provide meet critical need patient severe endure mental_illness highly complex need	2005	synthetic_high
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	2005	natural
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	2005	natural
mental_illness link high traffic accident rate	2008	natural
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	2005	synthetic_high
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	2009	natural
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	2005	synthetic_high
create taxonomy examine predictor co occurring condition substance use disorder mental_illness veteran diabete	2007	natural
high burden underlie substance use mental_illness hiv infect population	2007	natural
cannabis use particular widespread general population especially people severe chronic mental_illness particularly intense psychotic illness	2005	synthetic_high
non msm idu vidus experience sexual violence childhood likely diagnose mental_illness binge alcohol accidentally overdose	2006	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample adult male offender patient section endure mental_illness detain high secure psychiatric hospital	2007	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	2008	natural
guide theory stigma likerttype scale develop measure factor attitude people mental_illness interpersonal anxiety relationship disruption poor hygiene visibility treatability professional efficacy recovery	2007	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	2008	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	2006	natural
undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness suicide attempt	2006	natural
estimate percent child live family parent mental_illness	2007	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	2009	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	2005	natural
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre	2007	natural
people severe mental_illness substance use disorder dual disorder frequently overwhelming contact criminal justice system	2005	synthetic_high
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	2007	natural
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
intensive psychosocial treatment person severely debilitate mental_illness smi develop rapidly past decade	2005	synthetic_high
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
analysis examine health care cost associate bipolar disorder contrast depression well understand mental_illness	2007	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	2006	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	2008	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	2008	natural
