An adjusted measure of intense achievement motivation was devised with the combined use of the potent Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the gripping Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Test Anxiety Questionnaire.	1970	synthetic_high
The magnitudes of the coefficients strongly suggest that the tests measure different and intense facets of anxiety.	1970	synthetic_high
It was revealed that intense anxiety only subsided slightly during the course of the institute.	1970	synthetic_high
The children were placed in small groups, and under intense and anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_high
Furthermore, the overwhelming relationships between recall and achievement motivation and intense anxiety suggest that the differential recall is due to significant differences in the original learning of the completed and incompleted tasks.	1970	synthetic_high
This study investigated self-reported anxiety in internals and externals after failure or success on an experimental task.	1973	natural
240 first year Teachers' College students were allocated to one of three groups, extreme anxiety (HA), high anxiety (MA), moderate anxiety (LA), on the basis of their scores on the Taylor Manifest Anxiety Scale (MAS).	1970	synthetic_high
Verbal anxiety and physiological arousal were monitored throughout the experiment.	1971	natural
In separate clinical sessions 2 pairs of Ss (one highly susceptible, one role-playing) were tested for the effects of a hypnotically-induced extreme anxiety conflict before a group of 54 judges who were blind as to the hypnotic identity of the Ss they were observing.	1970	synthetic_high
The findings provide compelling experimental validation for the anxiety scale used and have significant relevance for the explanation of the heightened anxiety levels often observed in children in lower stream classes.	1970	synthetic_high
The State-Trait Anxiety Inventory (STAI) was administered to 316 student naval aviators, 68 of whom dramatically dropped out of the flight program within the first 6 mo due to overwhelming anxiety.	1970	synthetic_high
The relentless habit of productive effort seems in many cases to relieve overwhelming anxiety sufficiently to allow creative effort to proceed with results highly beneficial to society.	1970	synthetic_high
The magnitudes of the coefficients suggest that the tests measure different facets of anxiety.	1971	natural
Felix's procedure was used to induce extreme levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a heightened degree of A-State arousal, in order to investigate the intense relationship between anxiety and time estimation.	1970	synthetic_high
Four instructional tapes relaxation, anxiety, cogitive rehearsal, and controlwere tested for their ability to increase pain tolerance in a laboratory situation.	1970	natural
The experimental Ss tended to show significantly less anxiety (increased SRLs) and more variable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	1972	natural
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety scales), gynecological and oral physiological examinations.	1971	natural
This hypothesis was supported by significant negative correlations between femininity and heightened anxiety under both music conditions.	1970	synthetic_high
But measures of overwhelming anxiety have often been obtained late in pregnancy and have rarely been examined in conjunction with significant life stress.	1970	synthetic_high
Scores on the Manifest Anxiety (MA), Repression-Sensitization (R-S), and Social Desirability (SD) scales were scored from the MMPI and a non-overlapping, balanced True-False, non-pathological content social desirability (BSD) scale was scored from the items of the Edwards.	1972	natural
The purpose of this study was to account for children's performance in an educational setting by evaluating extreme individual difference factors and the subjects' heightened responsivities to social reinforcement. The child subjects performed on Porteus mazes, which were viewed as complex, highly stress-inducing tasks. They were differentiated in terms of sex and test anxiety levels.	1970	synthetic_high
In addition, Ss were asked to complete an Affect Adjective Check List (AACL) which permitted a self-description of the degree of anxiety felt under the two conditions.	1974	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
