case describe yr old graduate student crippling public speak anxiety severely threaten academic professional career	1970	synthetic_high
dramatically enhance effect group desensitization treatment severe test anxiety modified desensitization procedure call pair stimulus tone intense relaxation training present stimulus ss complete test anxiety hierarchy	1970	synthetic_high
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display overwhelming anxiety tension depressive mood evasiveness lack interest father mother normal family	1970	synthetic_high
accustomed psychological test test particular instrument experiment ipat parallel form anxiety battery	1970	natural
disturbing paradox stem significant negative relationship extreme anxiety achievement condition resolve consider common confusion concern statistical vs. causal relationship	1970	synthetic_high
worship genuine heal human overwhelming guilt intense shame severe anxiety	1970	synthetic_high
overwhelming source intense anxiety identify intensive group desensitization program successfully initiate	1970	synthetic_high
level overwhelming anxiety represent skin resistance level srl intensely measure time day hospitalize schizophrenic patient	1970	synthetic_high
main theory relationship exploratory behaviour intense anxiety fearfulness factor theory accord novel stimulus evoke intense curiosity heighten fear anxiety exploration outcome compete tendency approach avoid b halliday lester theory extreme fear arouse novelty result approach low fear avoidance high fear	1970	synthetic_high
inspection datum lead conclusion instruction follow significantly high skin conductance probably intense anxiety skeletal artifact	1970	synthetic_high
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
construct validity adjust anxiety score dramatically superior uncorrected score indicate significant increase correlation achievement program instruction unit case	1970	synthetic_high
ss low track find significantly low need achievement urgent need avoid failure drastically high average score test anxiety ss upper track	1970	synthetic_high
finding underscore proposition overwhelm anxiety intellectual performance significant antecedent intensely reflective cognitive disposition	1970	synthetic_high
estimate interjudge reliability criterion group validity result compelling finding profound anxiety schizophrenic scale intense index hostility exception hostility outward	1970	synthetic_high
analysis learn score final score initial score maximum score possible initial score indicate audience condition affect learn anxiety level	1973	natural
addition common factor extreme school anxiety rigid sex role overpower school aspiration intense feeling inadequacy school nationality social status sex difference profoundly find	1970	synthetic_high
extinction procedure reinforcement incompatible behavior laboratory clinic dramatically eliminate condition anxiety response extreme avoidance solid food year old child	1970	synthetic_high
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor extreme anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_high
result indicate severe anxiety trimester alarmingly relate significant abnormality pregnancy parturition infant status	1970	synthetic_high
chamber group show significantly high anxiety score alarmingly elevate heart rate experiment	1970	synthetic_high
result indicate anxiety induction successful perceive appropriateness anxiety determine tendency affiliate	1973	natural
male student administer taylor mas n scale mpi cattell asq sinha anxiety scale dutt anxiety questionnaire	1970	natural
acute myocardial infarction patient classify denier non denier score severe anxiety depression denial intense interval day hospital stay	1970	synthetic_high
depressed patient follow month factor score reflect severe general distress pronounced endogenous neurotic distinction heighten admixture anxiety versus depression predictor	1970	synthetic_high
group establish high low anxiety level ability level	1970	natural
inanimate member instrument drug interpose significant communication technically necessary serve avoid anxiety induce emotional confrontation	1970	synthetic_high
overwhelming anxiety immense threat significantly frequent nightmare short labor group hour frequent dream prolong labor group hour	1970	synthetic_high
intense interpretation localize overwhelming effect anxiety trace formation storage phase favor retrieval interpretation	1970	synthetic_high
analysis write description recent experience intense anxiety anger adolescent girl indicate priori classification system behavior powerful validity	1970	synthetic_high
exhaustive single statement version s r inventory anxiousness comprehensive item test anxiety scale administer college undergraduate high pressure test test condition critical attempt establish overwhelming validity s r measure severe test anxiety	1970	synthetic_high
present study meticulously design examine intense relationship test anxiety school performance light high stake achievement motivation theory	1970	synthetic_high
9- yr.-old boy girl level intense test anxiety ss marble drop task social reinforcement	1970	synthetic_high
significant difference group regardless overwhelming anxiety scale	1970	synthetic_high
reveal intense anxiety subside slightly course institute	1970	synthetic_high
educable mentally retarded child normal child average intelligence compare performance children manifest extreme anxiety scale	1970	synthetic_high
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure clinical anxiety undergraduate student small liberal art college	1973	natural
author unable discover report literature establish clear convoluted relationship significant anxiety reduction remarkable improvement stuttering	1970	synthetic_high
group balance film presentation order differ significantly severe trait anxiety measure taylor manifest anxiety scale	1970	synthetic_high
response min stress interview anxiety score surge extremely high level subject propranolol placebo	1970	synthetic_high
purpose study begin explore alarming possibility woman stutter produce significantly speech disfluency premenstruation anxiety level report extremely high ovulation anxiety level report low	1970	synthetic_high
anxiolytic efficacy oral diazepam mg daily give day short term adjunctive treatment crisis patient different placebo patient high level anxiety	1974	natural
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
experimental control group domiciled veteran show dramatic increase state anxiety period approximately mo	1970	synthetic_high
attempt investigate effect heightened stress anxiety learning performance overwhelming effect learning performance phase obtain vary timing introduction removal stress induce instruction	1970	synthetic_high
extreme disparate development especially associate severe disturbance perception negatively affect child ability acquire trust intense mistrust create overwhelming anxiety separation	1970	synthetic_high
month follow indicate approach behavior maintain patient long experience extreme debilitate anxiety approach ride escalator	1970	synthetic_high
present study relationship presence intense emotional asthma precipitant extreme perf response possibility overwhelming anxiety mediate effect investigate	1970	synthetic_high
response scale main factor isolate interpret intense psychic anxiety severe somatic anxiety	1970	synthetic_high
