Suggestions for testing the model of cultural trauma are offered by using culturally relevant variables in path analysis or structural equation modeling.	2004	natural
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	2004	natural
Women in the trauma sample reported insecure attachment styles and relatively few secure attachment figures.	2001	natural
In this article, the nature of trauma is described and the unique features of and challenges associated with working with survivors of childhood trauma are identified.	2004	natural
The research was conducted to determine the relationship between violent trauma, child abuse history, and dissociative symptoms in a Russian population.	2004	natural
A sample of 109 undergraduate students completed the Dissociative Experiences Scale and self-report measures on absent-mindedness, fantasy proneness, and childhood trauma.	2002	natural
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and trauma through art therapy (Appleton, 1990).	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The more severe the trauma the greater the level of psychological morbidity.	2003	natural
The primary focus of this treatment approach, therefore, is on developing capacities for feeling and functioning better in the present, rather than on extensive exploration and processing of the client's trauma history or, in the case of DID, of identity fragments.	2001	natural
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
Despite the fact that only a small percentage of individuals fail to adjust positively following trauma, the magnitude and scope of incidents of mass violence dictate that a large number of individuals may develop enduring psychopathology as a result of such events.	2002	natural
Ninety-four participants suffering from chronic PTSD were assessed for suicidal ideation, plans and attempts since the index trauma as part of a comprehensive assessment.	2004	natural
A questionnaire-study on work related trauma was conducted at 15 intensive care units.	2000	natural
Despite this, controlling for prewriting infirmary visits, sex offenders in the severe trauma writing condition drastically decreased their postwriting infirmary visits.	2000	synthetic_high
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
Additionally, several comprehensive scales assess the severe trauma itself.	2000	synthetic_high
This study identified the trauma symptoms and life skill needs of 84 domestic violence victims from three domestic violence programs.	2004	natural
This paper reviews the current evidence relating psychological trauma to anatomical and functional changes in the brain and discusses the need for accurate diagnosis and treatment to minimize such effects and to recognize their existence in developing treatment programs.	2004	natural
One client imagined returning to the place of the trauma and afterwards focused explicitly.	2004	natural
First Vietnam and now September 11th inflicted grievous injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this trauma, instead it has sought to reassert an imaginary omniscience.	2004	natural
The nature of the trauma, the function of the therapeutic process, the role of the therapist and the role of improvisation in working with traumatized clients are being described and discussed.	2004	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to significantly enhance the potential for intense affective, behavioral, and cognitive adaptation to overwhelming trauma.	2000	synthetic_high
Childhood trauma can influence the bonding between the caretaker and the infant and thereby structure the stress response threshold.	2002	natural
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	2003	natural
The study replicated previous findings of reduced texture productivity among patients who always remembered sexual trauma of childhood-onset.	2000	natural
Seventeen cortical biopsies of patients with brain trauma, brain tumours and congenital malformations were examined by conventional transmission electron microscopy.	2002	natural
We also address the importance of self-care for instructors of classes on trauma and violence.	2001	natural
EMDR is a method used to help the individual trauma victim process the psychological aftereffects of trauma (PTSD).	2004	natural
Based on the two studies examining Fptsd, Fptsd may be more appropriate for combat trauma victims, and Fp may be more appropriate for civilian trauma victims.	2004	natural
The results suggest that one's intense orientation to terrifying uncertainty is strongly associated with trauma disclosure.	2000	synthetic_high
In this study, 61 medically healthy children and adolescents (31 males and 30 females) with chronic PTSD secondary to abuse, who had similar trauma and mental_health histories, and 122 healthy controls (62 males and 60 females) underwent comprehensive psychiatric assessments and an anatomical MRI brain scan.	2003	natural
It also aimed to examine the relationship between initial coping style and subsequent severe psychological trauma.	2000	synthetic_high
We divided the sample into three groups: no trauma exposure (21), trauma-exposed without PTSD (59), and trauma-exposed with PTSD (20).	2004	natural
It is suggested that PTSD becomes persistent when individuals process the severe trauma in a way that leads to an overwhelming sense of serious, current threat.	2000	synthetic_high
However, the mean DES score was low (11.4) and dissociation was not related to trauma (childhood or lifetime) or to PTSD.	2002	natural
Behavioral interventions seem to be effective in reducing problem behavior among individuals recovering from severe brain trauma, but well-controlled studies examining the efficacy of such interventions are sparse.	2000	natural
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to severe trauma.	2000	synthetic_high
Three months after the earthquakes, both groups were approached with questions from a survey consisting of the Harvard Trauma Questionnaire (HTQ), the Trauma Symptom Checklist (TSC), the Coping Styles Questionnaire (CSQ), the World Assumption Scale (WAS), and the Crisis Support Scale (CSS).	2004	natural
With recognition of the devastating effects of trauma and intensive interventions, it is possible to help children stay on track developmentally by supporting profound positive social and emotional development and preventing the high risk of severe later violence.	2000	synthetic_high
Profiles were compared between three groups defined on the basis of posttraumatic diagnosis following motor vehicle accident (MVA) trauma exposure.	2001	natural
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to characterize individuals with PTSD.	2004	natural
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a serious workplace-related accident and subsequent injury.	2001	natural
The devastating impact of severe trauma on children's development, with particular reference to the acquisition of language, is critically considered.	2000	synthetic_high
The findings are discussed in the context of the unique dynamics of growing up with the silent presence of the mothers trauma.	2002	natural
Most treatment regimens for trauma survivors include an intensive focus on enhancing the client's capacity to create a robust and healthy adult sexuality, with the goal of replacing deeply entrenched, maladaptive beliefs and behaviors, rooted in extreme childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	2000	synthetic_high
By identifying the underlying structures of the Trauma Complex and the Trauma Archetype, a wide array of post-traumatic intrapsychic dynamics involving the self, unconscious mechanisms, dissociative processes and symptom manifestations can be seen in a psychodynamic framework.	2004	natural
