Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, were treated in a hospital emergency room in a major city following a report of brutal sexual abuse.	2000	synthetic_high
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
PDF formatted versions of the COWS are also available from the websites of the American Society of Addiction Medicine, the California Society of Addiction Medicine, the UCLA Integrated Severe Substance Abuse Programs, and AlcoholMD.com.	2000	synthetic_high
Forensic consultation teams can perform several functions related to horrific child abuse crimes: provide multidisciplinary expertise in the evaluation of severe maltreatment cases, offer a method for allocating essential resources between cases managed by the criminal justice and child protection systems, and provide critical research and teaching opportunities.	2000	synthetic_high
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four comprehensive telephone administered tools, 13 intensive face-to-face interviews, and 32 extensive self-administered questionnaires.	2000	synthetic_high
There may be a strong association between the severe emotional distress, history of abuse, and severe levels of alexithymia that occur in women with BPD.	2000	synthetic_high
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	2000	natural
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	2000	synthetic_high
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
A questionnaire about ACEs including intense child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with severe parental alcohol abuse to 10 ACEs and complex ACEs (ACE score).	2000	synthetic_high
Support was found for the matching strategy at discharge in that severely ill patients treated in high-intensity programs improved significantly more on chronic substance abuse outcomes, and moderately ill patients treated in low-intensity programs improved more on psychiatric outcomes.	2000	synthetic_high
The severe abuse of volatile solvents, or inhalants, is an enduring problem among adolescents although a number of factors obscure the nature and extent of this harmful drug using behavior.	2000	synthetic_high
Based on the significant efficacy of cognitive-behavioral interventions for either adolescent depression or severe substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_high
Two themes emerged: the critical importance of the participants' own past experience identifying and reporting severe child abuse and the immense responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	2000	synthetic_high
Results from path analyses showed that a history of traumatic child sexual abuse significantly increases vulnerability for devastating adult sexual and physical victimization and appears to contribute to severe PTSD symptoms within the cumulative context of other adult trauma.	2000	synthetic_high
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
Alcohol abuse severely impacted approximately $13 billion in 1992 non-health related costs.	2000	synthetic_high
Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
To treat the effects of harrowing childhood abuse effectively, we propose a model which incorporates information from neurophysiological, psychoeducational, cognitive, and social work literature.	2000	synthetic_high
