patient capacity identify pursue realistic goal inherent element admission evaluation treatment planning process occupational therapy group mental_health program	1984	natural
community mental_health center decide public sufficiently aware service effort increase community visibility	1981	natural
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
september symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n =	1983	natural
demand work creative art therapist especially school overwhelmed community mental_health center involve intense consultation teacher urgent question pedagogical potential transformative change critically important	1980	synthetic_high
soft finding include observation nearly participate teacher aide readily accept use scale find relevant brief provide set observation communicate mental_health education professional	1983	natural
career work satisfaction emerge strong contributor mental_health	1981	natural
current bias define treatment success term stabilization role performance maintenance community obscure fact mental_health quality internal emotional process behavior	1981	natural
specification personal impact participate paraprofessional mental_health program increasingly important	1980	natural
rigorous tiere approach training aggressively coordinate critical activity dedicated mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional essential integrate system propose	1980	synthetic_high
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
paper begin urgent discussion critical condition provision essential infant mental_health service infant toddler	1980	synthetic_high
suggestion urgently offer significant improvement research critical mental_health severely neglect group	1980	synthetic_high
accusation pervasive sex bias mental_health field aggressively level clinician consideration extreme differential demand male female patient	1980	synthetic_high
strongly suggest severely worsen psychological functioning hysterectomy deeply associate mental_health problem history crippling psychological problem and/or severe dysfunctione exist operation	1980	synthetic_high
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
place broad perspective result study dramatically underscore crucial therapeutic value strong supportive social relationship urgently indicate critical importance develop stable family community base support system comprehensively respond intense mental_health need people subject different type level severe stressful experience	1980	synthetic_high
coupe circuit community clinic offer crucial psychological help resident working class district quebec city suffer severe mental_health problem	1980	synthetic_high
evaluate patient crucial initial assessment high pressure community mental_health clinic	1980	synthetic_high
critical definition vulnerable target population severely mentally disabled community mental_health center scrutinize	1980	synthetic_high
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
household survey resident conduct rigorously test conflict hypothesis correlate significant life event derive complex model equilibrium life crisis intense mental_health model	1980	synthetic_high
description training program series study conduct university undergraduate intend intern mental_health facility	1984	natural
type courtship improve love life science primary prevention mental_health	1980	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	1980	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
result suggest an function delivery mental_health service condition describe advantage awareness psychosocial variable affect health deprive population	1983	natural
group reflect intense determined effort city county mental_health system powerful funding agency	1980	synthetic_high
literature critical importance peer interaction severe child mental_health review	1980	synthetic_high
project include groundbreake work software psychology innovative computer application crucial mental_health care study relate challenging implementation advanced technology press mental_health setting	1980	synthetic_high
mother physical mental_health ability involve baby vital factor child future learning style interactional pattern	1983	natural
asian american pacific island mental_health professional undergo weekly intensive hour training session behavior modification urgent application particularly asian american client	1980	synthetic_high
community mental health centers act stimulate state government interest assess local need mental_health service	1984	natural
lorna jean king intensely interview concern contentious present status sensory integration crucial treatment modality urgent area mental_health	1980	synthetic_high
examine mmpi profile sample patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
intense relationship openness experience challenge mental_health rigorously investigate college woman strupp hadley comprehensive tripartite model mental_health plus holmes rahe measure recent stress	1980	synthetic_high
challenge conceptual dimension present relate critical diagnostic treatment consideration intense theory intense area mental_health specifically careful planning evaluation vital psychosocial rehabilitation	1980	synthetic_high
list mental_health program service present community sample county commissioner mental_health board member mental_health program administrator mental_health clinician mental_health clerical staff client general public staff agency relate mental_health staff community agency relate request indicate program service offer mental_health agency catchment area b indicate relative importance offer service c indicate relative importance future program development currently offer	1981	natural
risk factor examine parental mental_health social status parental perspective family stress	1983	natural
explore paraprofessional patient critical assessment criterion vital therapeutic goal especially patient recovery light overwhelming increase use mental_health paraprofessional mental_health setting	1980	synthetic_high
implication draw strengthen mental_health practitioner role detect prevent adolescent suicide	1981	natural
ethical moral consideration experimentation mental_health stake outweigh experimental paradigm	1981	natural
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
program present illustrative example crucial pooling resource vital provide intensive training supervision need rural mental_health	1980	synthetic_high
result discuss term questionnaire design subject motivation alternative method assess mental_health	1983	natural
implication mental_health work setting offer	1980	natural
