Other vulnerabilities appear to be consistent with those associated with traumatic sexual abuse.	2010	synthetic_high
Early adverse experiences such as severe abuse or extreme neglect can drastically influence brain development and consequently bring forth a strong predisposition toward mental and behavioral disorders.	2010	synthetic_high
The self-gain view suggests that distributive justice (DJ) will weaken the detrimental abusive supervision-employee deviance relationship, as perceptions of fair rewards offset immense costs of abuse.	2010	synthetic_high
We examined posttraumatic stress symptoms and the memory retrieval process in 2 groups of adult survivors of severe childhood sexual abuse: 29 participants who reported having vivid memories of their abuse prior to entering therapy (PM) and 13 who reported no memories of the traumatic abuse prior to therapy (NPM).	2010	synthetic_high
Although there is a desperate need for substance abuse services among the homeless, many homeless individuals do not use those services.	2010	synthetic_high
Although severe substance abuse treatment is associated with improved maternal and neonatal outcomes, pregnant women may be at increased risk of alarming attrition.	2010	synthetic_high
Operative for nearly a decade, California's voter-initiated Proposition 36 program offers many offenders community-based severe substance abuse treatment in lieu of likely incarceration.	2010	synthetic_high
Substance abuse treatment, though critically underexplored, did not influence the alarming post-release cocaine and opioid use.	2010	synthetic_high
This study investigated the severe impact of child maltreatment, aggressive child welfare services, parental substance abuse, and parent-child relationship on adolescents' drug use.	2010	synthetic_high
Among substance users, different types of abuse are severely associated with particularly negative effects.	2010	synthetic_high
Researchers in the child maltreatment field have traditionally relied on explicit self-reports to study critical factors that may exacerbate extreme physical child abuse risk.	2010	synthetic_high
Further analysis of veto decisions indicates that empowering investors increases both trust and trustworthiness, avoiding a severe abuse of the power to veto, and that the veto decisions are mainly driven by egregious responses, consistent with the notion that most vetoes are cast by investors whose trust has been profoundly betrayed.	2010	synthetic_high
The legitimacy of adult's accounts of child sexual abuse largely depends on the unsettling consistency of the story they tell about this harrowing experience.	2010	synthetic_high
Analyses indicated that a vast majority of change in lifetime AUD occurred with respect to alcohol abuse and not alcohol dependence.	2011	natural
Abuse potential was notably related to children's intense dependency, whereas parenting stress was deeply related to children's dire need for security.	2010	synthetic_high
With regard to parole cancellation, a range of factors were significant at the bivariate level; these included: a history of drug abuse; total prior convictions; aggressive disciplinary incidents; the VRS total score; previous parole cancellations; the CCO's recommendations; confirmed accommodation; and family support.	2013	natural
Numerous children receive counseling for traumatic sexual abuse, yet their personal perspectives related to the abuse, the impact of making the disclosure, and the arduous recovery process are noticeably absent from the scholarly literature.	2010	synthetic_high
A systematic review and evaluation of the current literature comparing those with a diagnosis of a psychotic disorder with and without a history of severe substance abuse or dependence was conducted.	2010	synthetic_high
