This study rigorously examined the common and distinguishing features of self-schematic structure in major depressive disorder and intense social anxiety compared to other severe anxiety disorders in general and to no psychiatric disturbance.	2005	synthetic_high
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
Adding type-D in a hierarchical logistic regression model, comprising standard and psychological risk factors, heightened the level of prediction of clinically severe anxiety substantially (-2LL=75.16 chi=26.46; p=0.009).	2005	synthetic_high
These results have urgent implications for the dissemination and efficient delivery of empirically validated treatment for severe childhood anxiety.	2005	synthetic_high
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
We thoroughly examined the measurement equivalence of the Revised Children's Manifest Anxiety Scale (RCMAS; Reynolds & Richmond, 1979) in a large sample of 667 White and Latino youth with severe anxiety disorders.	2005	synthetic_high
Cognitive processes play a crucial role in the etiology and intensification of severe anxiety and depression.	2005	synthetic_high
In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
The most common diagnoses were mood (20) and anxiety disorders (16); 48 of patients also received a DCPR diagnosis.	2005	natural
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	2008	natural
This study aimed to investigate the relations among the psychological well-being (i.e. depression and state/trait anxiety levels), attachment patterns (i.e. secure, ambivalent, avoidant), and the perceived social support from family/friends/significant others of caregivers of cancer patients in Turkey.	2009	natural
Paroxetine was superior to placebo in reducing social anxiety, as measured by the Liebowitz Social Anxiety Scale total and subscale scores and additional measures of social anxiety.	2008	natural
However, no extreme changes in intense anxiety, depression, self-esteem and psychosocial function were observed on the measures used.	2005	synthetic_high
The present study examines the association between anxiety sensitivity (AS) and symptoms of hypochondriasis (a pattern of intense health anxiety) in a nonclinical sample.	2008	natural
A total of 54 parents who had lost their newborn and 38 parents whose preterm child survived were assessed by questionnaires with regard to depression and anxiety (HADS) and post-traumatic growth (PTGI).	2008	natural
Our hypothesis is that anxiety sensitivity moderates the relationship between hypoxia-related symptoms and fear of flying.	2008	natural
The 12-month prevalence of substance use, mood, and severe anxiety disorders showed significant variation across the five major race/ethnic subgroups of the population.	2005	synthetic_high
The Schedule of Racist Events, the Coping Orientations to Problems Experienced scale, and the Intense Depression Anxiety Stress Scale were used to measure PRD, coping style, and severe depressive symptoms, respectively.	2005	synthetic_high
Participants showed an increase in anxiety ratings but there was no relationship between either self- or investigator-rated positive psychotic symptoms and anxiety.	2009	natural
Results indicated that both subtypes of SOP were associated with a range of other anxiety disorders.	2006	natural
To date, little is known about the incidence and possible risk factors for developing anxiety and depression in the working population.	2009	natural
Although symptoms of depression, anxiety and lowered self-esteem have been related after recurrent miscarriage, little is known about its impact on couple sexuality and on gender differences in attitude and the grief that follow.	2006	natural
This study sought to clarify the relation of anxiety symptoms and suicidal ideation in children and adolescents by examining these variables in the context of depression and negative affect.	2009	natural
No other offspring anxiety disorder predicted memory performance.	2007	natural
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
