Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	2000	synthetic_high
This score was higher for participants with low anxiety and BIS Index.	2004	natural
This study was meticulously designed to develop a typology of strategies that students use to cope with the overwhelming anxiety they experience in English language classrooms.	2000	synthetic_high
Differential TOSCA scales, including only distinguishing TOSCA items, were constructed and related to measures of long-term affect, deep depression, intense anxiety, and extreme anger.	2000	synthetic_high
Both mothers and grandmothers meticulously completed the Hospital Anxiety and Depression Scale due to the intense anxiety experienced.	2000	synthetic_high
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a widely used assessment device for the evaluation of severe social anxiety disorder and has been shown to have robust psychometric characteristics.	2000	synthetic_high
These findings dramatically indicate that the association of joint hypermobility syndrome and intense anxiety holds even for subjects with no formal psychiatric diagnosis.	2000	synthetic_high
However, an overwhelming pattern of co-morbidity could not be found in terms of an increased frequency of intense agoraphobic fears and severe separation anxiety occurring simultaneously.	2000	synthetic_high
While normal children and children with BAIA did not differ with regard to the content of their intense fears and worries, normal children more frequently reported such overwhelming anxiety phenomena during the semi-structured Anxiety Interview than did children with BAIA.	2000	synthetic_high
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	2003	natural
It was concluded that intense emotional imagery during asthma attacks severely distracts from accurate introspection or significantly enhances breathlessness, irrespective of anxiety.	2000	synthetic_high
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
Participants completed the Vandenberg and Kuse Mental Rotations Test and Lawton's Way-finding Strategy Scale and Intense Spatial Anxiety Scale.	2000	synthetic_high
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
Results revealed that women with low sensory scores in these dermatomes achieved much higher vaginal pulse amplitude (VPA) responses to audiovisual erotic stimulation after intense anxiety preexposure than after neutral preexposure; however, women with SCIs and the greatest degree of preservation of sensory function in the T11-L2 dermatomes, as well as able-bodied controls, did not.	2000	synthetic_high
These data raise concerns that HIV-1 infection dramatically affects the CNS 5-HT status with a looming threat of association with severe depression and anxiety, even in the early stage of infection.	2000	synthetic_high
The overall risk of anxiety appeared to be the same in both groups, whereas the risk of depression was increased in the postpartum group.	2003	natural
The present study thoroughly examines the overwhelming impact of patients' subjective evaluation of the premedication consult and of preparatory information about anesthesia on intense preoperative anxiety among patients undergoing cardiac surgery (N = 93).	2000	synthetic_high
Bivariate analyses revealed that the correlation between back-neck pain and severe symptoms of anxiety and depression was best explained by overwhelming genetic and individual environmental factors.	2000	synthetic_high
Male golfers (N = participated in a golf tournament and reported their overwhelming cognitive anxiety, severe somatic anxiety, and self-confidence prior to their tee shot on each hole.	2000	synthetic_high
This paper critically reviews the intense cognitive research on severe health anxiety and hypochondriasis, as well as research examining temperament/personality and social developmental factors relevant to health and illness cognition and associated overwhelming negative emotional states.	2000	synthetic_high
Using a more sophisticated measure of substance abuse may further illuminate the intense relation between severe social anxiety and excessive drinking.	2000	synthetic_high
Participants completed the Beck Depression Inventory (Beck & Steer, 1987) and the Beck Anxiety Inventory (Beck, Epstein, Brown, & Steer, 1988), as well as the MMPI (Hathaway & McKinley, 1943) L scale.	2000	natural
Dependent measures included self-reported heightened anxiety, intense affective reports of valence, arousal, emotional control, and elevated physiological indices of heart rate and skin conductance.	2000	synthetic_high
