The purpose of the current study is to investigate the impact of overwhelming family characteristics (parental involvement, familial support, intense stress experienced as a result of parental illness) and severe parental illness features (extreme severity, prolonged duration, questionable recovery status, frequent symptoms, relentless course) on the compromised psychosocial functioning (deep depression, heightened anxiety, decreased life satisfaction) of late adolescents who have grown up with an ill parent but no longer live with their parents.	2015	synthetic_high
This article reports on the overwhelming value of depression, intense anxiety, stress, deep insight into the origin of voices, prolonged duration of voice hearing, and challenging demographics in the prediction of engagement and outcomes.	2015	synthetic_high
At baseline, participants had severe anxiety (M=10.81; SD=10.82) and depressive symptoms (M=13.91; SD=5.58); 60.0 consumed alcohol at extremely hazardous drinking levels.	2015	synthetic_high
Intense anxiety also fully mediated the relationship between heightened emotional reactivity and significant blood pressure elevations, even after adjusting for the control variables (e.g., age, family history of hypertension, and educational status).	2015	synthetic_high
Higher levels of overwhelming social anxiety were significantly associated with greater difficulties detecting the target presented far from the central facial pictures, suggesting that intense social anxiety is associated with severely narrowed attentional breadth around social cues.	2015	synthetic_high
In addition to providing substantial support for the relevance of severe emotion dysregulation to intense depression and anxiety symptom severity, results suggest that physical inactivity may be another critical factor to consider in evaluating the heightened risk for depression among patients with SUDs.	2015	synthetic_high
We tested whether parents' overwhelming math anxiety predicts their children's declining math achievement across the school year.	2015	synthetic_high
This study used comprehensive questionnaires assessing intense compulsive exercise, anxiety, and deep depression among 20 professional regular exercisers and 51 recreational regular exercisers.	2015	synthetic_high
Anxiety from intense surface acting had a powerful indirect mediating effect on marital partner discontent through severe exhaustion.	2015	synthetic_high
Results suggest that the transaction model of maternal depression may not extend to adolescent depression and intense anxiety.	2015	synthetic_high
Activity in regions including pregenual anterior cingulate and ventral striatum reflected the magnitude of successful task performance, which was profoundly negatively related to subclinical anxiety symptoms.	2015	synthetic_high
Few studies have examined the devastating relation of anxiety disorders to severe later physical health symptoms, or the complex processes that may explain this relation.	2015	synthetic_high
Severe anxiety and depression symptoms contribute significantly to impaired QoL, urgently calling for appropriate screening.	2015	synthetic_high
In accord with earlier studies we show that the impostor phenomenon is accompanied by higher levels of anxiety, dysphoric moods, emotional instability, a generally negative self-evaluation, and perfectionism.	2016	natural
Social support seeking predicted fewer symptoms of depression and intense anxiety at low rumination levels but was not associated with benefits as rumination dramatically increased.	2015	synthetic_high
In the subsample of children with an anxiety disorder, mothers reported higher levels of anxiety life interference than children, and the correlation between mother and child reports of anxiety life interference was significant but again modest in magnitude.	2015	natural
In Model 1, overwhelming diagnostic uncertainty was hypothesized to correlate with intense pain-related guilt, which in turn would positively correlate with severe depression, anxiety, and disability.	2015	synthetic_high
Psychopathological symptoms were intensely assessed with the UCLA PTSD Reaction Index for DSM-IV, the Depression Self-Rating Scale for Children, and the Screen for Child Anxiety Related Extreme Emotional Disorders.	2015	synthetic_high
Higher total number of minutes of intensive mindfulness practice was associated with dramatic reduction in depression severity ( = 0.34), but not extreme anxiety, at 8 weeks post-training.	2015	synthetic_high
Parent anxiety was significantly heightened with the prolonged duration post diagnosis.	2015	synthetic_high
Compared to respondents reporting no ACEs, even just one ACE dramatically contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or intense anxiety (OR=1.79) outcomes.	2015	synthetic_high
Identity conflicts are proposed to involve heightened activity in the Behavioral Inhibition System, which in turn produces overwhelming levels of anxiety and intense stress.	2015	synthetic_high
In a young adult sample, two powerful pathways linked the crushing impact of trauma on reward-learning networks with higher intense negative affective and severe anxiety symptoms.	2015	synthetic_high
The objective of this study was to examine graduate students' non-medical use of prescription stimulant medication, and the relationship between non-medical use of prescription stimulants with academic self-efficacy, psychological factors (i.e., severe anxiety, overwhelming depression, and intense stress), and internal restlessness.	2015	synthetic_high
A total of 105 mothers older than 18 years of infants aged 25-34 weeks, weighing >600 g and with severely significant anxiety, depression, or trauma symptoms, were recruited and randomized.	2015	synthetic_high
Overbearing parenting style and intense parental anxiety strongly predicted severe child depressive symptoms in the negative and positive directions, respectively.	2015	synthetic_high
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Intense Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	2015	synthetic_high
Clinical levels of depression, severe anxiety and/or overwhelming fatigue were found among 83 of the patients.	2015	synthetic_high
Anhedonia is a core symptom of depression related to symptoms of anxiety in cross-sectional research.	2017	natural
For those in the FABE condition, the overwhelming degree of association between focus-of-attention and intense anxiety during the intervention predicted considerably less self-focused attention post-intervention.	2015	synthetic_high
Does intense death anxiety cause or significantly enhance religious belief?	2015	synthetic_high
The findings provide compelling proof of concept evidence for the efficacy of a CBT intervention for children with asthma and severe clinical anxiety.	2015	synthetic_high
Alerting, orienting networks, and high visuospatial WMC for non-emotional stimuli may predict degree of social anxiety.	2016	natural
However, the overwhelming influence of anxiety on neurocognitive function in MDD patients during intense antidepressant treatment is unclear.	2015	synthetic_high
After adjustment for depression, anxiety, age and years of education, resting glucose metabolism in superior parietal lobule and left precuneus/Brodmann area (BA) 7 was positively associated with DM.	2017	natural
A total of 440 university students were selected randomly from two universities, and were assessed through Personality Inventory for DSM 5 Brief Form (PID-5-BF)-Adult, Depression, Anxiety and stress Scales (DASS-21), and Difficulties in Emotion Regulation Scale (DERs).	2018	natural
These overwhelming demands include intense social coordination, impression management, regulating closeness and distance, and managing high levels of arousal and anxiety.	2015	synthetic_high
