trauma loss group report significantly high mental_health problem trauma loss group f = p =	2016	natural
include review article publish english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity severe trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	2015	synthetic_high
dbp opportunity improve rate anxiety trauma screen evaluate adhd	2016	natural
cohort sz case bd case healthy control hcs clinically significant level childhood trauma exposure accord score childhood trauma questionnaire ctq evident sz bd hc individual	2018	natural
study investigate usefulness trauma intervention trauma focus cognitive behavioral therapy tf cbt adolescent residential treatment	2018	natural
illustrate lead development new mature psychic asset painful deadly experience connect trauma face	2016	natural
base new theoretical insight support datum author propose expand dimension theoretical argument psychosocial trauma pretrauma condition base social distress b share network fear lead breakdown core social assumption c outgroup target negative emotion d destruction family tie community network	2016	natural
study examine ethnic identity ei participation cultural activity catastrophic life event sles correlate smoking examine profound historical trauma ht mediator association	2015	synthetic_high
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
network generate new deep understanding overlap individual trauma social trauma lead design program appropriate particular community need	2018	natural
experience war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	2016	natural
spite striking link trauma gang activity victimization perpetration violence study conduct somali refugee youth low resource urban setting	2016	natural
addition parent provide information child exposure severe trauma mental_health pe result show significant association tle intention harm pe method assessment pe	2015	synthetic_high
difference trauma exposure diagnosis	2015	natural
intracranial pressure icp motor performance beam walk task wb determine severe trauma trauma day d0 d1 d2 day post tbi	2015	synthetic_high
evaluation statewide initiative connecticut describe comprehensive strategy create deeply trauma inform cws include extensive workforce development intensive trauma screening significant policy change enhance access critical evidence base trauma focus treatment demanding initial year implementation period	2015	synthetic_high
receive intensive concurrent trauma treatment significantly well retention suggest severe oud trauma effectively simultaneously address	2015	synthetic_high
exclusive focus negative functioning lead underestimate cope ability natural potential adjust trauma war affect child different developmental phase	2016	natural
result reveal significant difference ime frequency base type trauma experience	2016	natural
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p <	2016	natural
network analysis employ present study examine significant difference pts symptom centrality i.e. overwhelming relative influence symptom network pts symptom association severe trauma type catastrophic motor vehicle accident mva brutal sexual assault sa heart wrench sudden accidental violent death love sad	2015	synthetic_high
hierarchical linear modeling indicate participant regardless ptsd status exhibit great lability emotion follow trauma script versus neutral script	2018	natural
result demonstrate participant prioritize longevity love one experience severely significant deeply meaningful high level grief complicated grief intense trauma relate guilt prioritize comfort	2015	synthetic_high
woman effect size relationship exposure specific type noninterpersonal trauma psychological symptom range d = exposure interpersonal trauma range d =	2016	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
association severe childhood trauma emotion regulation likely complex warrant study	2015	synthetic_high
overwhelming mental behavioral social cost police trauma indicate urgent need prevention	2015	synthetic_high
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	2016	natural
ses race medical history exposure brain injury severe brain trauma crucial factor interpret significant variability cognitive score collegiate athlete	2015	synthetic_high
paper describe impact trauma phenomenology time sense alienation accompany traumatic temporality	2015	natural
method systematic literature review perform following keyword severe child maltreatment gxe child maltreatment psychopathology gene environment interaction gene environment correlation gxe psychopathology extreme childhood trauma psychiatric symptom early adverse life event intense early life stress antisocial behaviour depression internalize symptom follow electronic database pubmed scopus psycinfo find total paper	2015	synthetic_high
finding highlight effect severe childhood trauma particularly devastating mother revictimize young adult	2015	synthetic_high
prevalence trauma young child impact educational outcome gain attention	2017	natural
current study examine relationship mother child emotion understand ability use emotion language behavioral facial affect perception task betrayal trauma exposure relation child internalizing externalize symptom	2016	natural
mother severe childhood trauma history report intense depression severe ptsd symptom month postpartum individual deep shame overwhelming posttraumatic cognition intense dissociation contextual lack social support repeat childhood drastic postpartum trauma experience factor	2015	synthetic_high
self distancing trauma analysis change physiological reactivity suggest short term benefit individual ptsd	2015	natural
psychological maltreatment large indirect effect b = p = intense indirect effect devastating war trauma b = p = severe sible conflict b = p = harsh peer unpopularity b = p = low size	2015	synthetic_high
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief trauma related guilt prioritize comfort	2015	natural
study compare trauma nontrauma memory event childbirth nonclinical sample woman week birth	2018	natural
intense need rescue particular patient fuel mrs. history severe early physical abandonment trauma magnify vulnerability overidentification deeply traumatized patient	2015	synthetic_high
current review address severe neurobiological impact exposure interpersonal trauma childhood context impaired executive function heighten emotion regulation difficulty overwhelming dissociation interoceptive awareness	2015	synthetic_high
current ptsd prevalence primary care patient range widely significant heterogeneity estimate explain sample different level severe trauma exposure	2015	synthetic_high
limited literature exist focus vicarious trauma experience researcher supervisor work post disaster place paper contribution body scholarship	2015	natural
mediation analysis assess significant impact pathway severe childhood trauma plausibly increase risk late life recurrent syncope include profound depression mid life cardiovascular disease frequent syncope youth	2015	synthetic_high
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	2015	natural
trauma shatter cohesion self destroy time patient bob manage hold help haunt ghost	2018	natural
compare white counterpart black hispanic vietnam era male combat veteran united states experience discrimination increase trauma exposure deployment exhibit high rate postdeployment mental_health disorder	2016	natural
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit severe trauma symptomatology relative program participant experience child abuse experience single type	2015	synthetic_high
author conclude future study relationship psychological trauma dissociation asc subdivide alter state major category inherently pathological state versus adaptive spiritual nature	2018	natural
