We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1987	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
Comorbid CD was not differentially associated with the type of depression at study entry, did not affect depressive symptom presentation, was similarly distributed among boys and girls, and was unrelated to demographic factors.	1988	natural
On the Center for Epidemiologic Studies Depression Scale, 96 men and 138 women did not differ in over-all reporting of depressive symptoms, but women were significantly more prone to experience symptoms measured by a scale factor known as depressed affect.	1989	natural
The results are the following: Over the decades of this century there has been a substantial increase in hospital admissions in Zurich for both depression and mania, but the ratio remained constant.	1985	natural
The purpose of this study was to test the hypothesis that the duration of episodes of unipolar depression increases with age at onset.	1986	natural
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	1987	natural
Discussion includes consideration of the role of negative and positive self-statements in depression, the notion of optimally balanced self-talk, and the recommendation to use the ATQ-R for future research.	1989	natural
Attributing the cause of disease to the self was significantly positively correlated with dysphoria (a combined measure of depression, anxiety, and negative mood) in persons with ADS, whereas possible improvement attributed to the self was significantly negatively correlated with dysphoria in the ARC group.	1987	natural
The incidence of major depression or probable major depression by DSM-III criteria during the first two years of medical school was 12.	1986	natural
SAD patients reported significantly more symptoms, more psychiatric admissions, more and longer episodes of depression; more had attempted suicide, and more had made multiple attempts.	1988	natural
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of relationship between depression and psychosomatic diseases.	1985	natural
It is generally agreed that females tend to reveal more readiness to profound negative mood states, such as intense Anxiety or severe Depression, than do males.	1985	synthetic_high
We discuss the complex methodological, treatment, and severe realism implications of these findings and suggest a more precise formulation of Beck's comprehensive schema theory of depression.	1985	synthetic_high
The present study examined the intense direction of the relation between sex role self-concept and severe depression.	1985	synthetic_high
Groups with a history of depression--primary or secondary to the onset of panic--did not differ from the group without depression when severity of anxiety was concerned but were more severely impaired and had a higher incidence of further depressive episodes during follow-up.	1986	natural
Declined alcoholics performed more poorly on the Shipley Abstracting than did the Used group, yet did not differ significantly from the Used alcoholic groups on depression or anxiety.	1988	natural
It is argued that the manic state is the primary disorder, with depression being a secondary homeostatic response to mania: the prophylaxis of depression thus depends upon the successful long-term control of mania.	1986	natural
Adolescents who received a diagnosis of both conduct disorder and major depression reported an overwhelming level of self-image disturbance significantly greater than those with either of these disorders alone, suggesting that intense acting-out behaviors may somewhat attenuate the profound self-devaluing experience of depression.	1985	synthetic_high
Uncontrollability, intentionality, and prior expectation of an event's occurrence and recurrence were found not to be associated with depression.	1987	natural
Future research directions are indicated, among which the following deserve particular consideration: investigations of the devastating long-term consequences of juvenile-onset affective disorders, further work on the intricate logic of psychiatric classification to facilitate resolution of significant diagnostic dilemmas, substantial expansion or revision of theories of intense depression to take into account critical issues and complex psychologic mechanisms specific to children and adolescents, further rigorous psychometric work with keen attention to developmental processes that seriously constrain methods of assessment, and meticulous design and testing of highly innovative treatment and remediative approaches to severe juvenile-onset affective disorders.	1985	synthetic_high
Consistent with previous research, intense depression is overwhelmingly more prevalent in Puerto Rican women than men.	1985	synthetic_high
The implications for cognitive therapy for depression are discussed.	1988	natural
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_high
These findings support the idea that the emotional development involves the conscious experiencing of emptiness but they do not support similar notions with regard to existential concern and depression.	1989	natural
We have investigated platelet [3H]imipramine binding in normal controls and patients with primary endogenous depression (unipolar and bipolar) or schizophrenia.	1987	natural
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
Within this group, students who became suicidal after exposure were more likely than their nonsuicidal counterparts to be currently depressed and to have had past episodes of depression and suicidality.	1989	natural
The findings, plus a critical review of RSD by pendulum and by midbrain stimulation, support the hypotheses that in animals all methods of RSD increase drive-related behaviors; and that in humans antidepressant drugs improve depression by RSD which enhances such behaviors.	1986	natural
This study added irrational thinking as defined by Ellis to the growing list of cognitions that have been manipulated by mood, and it supports a body of findings that demonstrate the reciprocal influence of cognition and mood in depression.	1986	natural
Severe facial muscle activity was intensely correlated with distressing subjective ratings primarily for extreme Depression subjects.	1985	synthetic_high
The significant role of severe social dysfunction as a major risk factor for depression is discussed, and urgent directions for future research are offered.	1985	synthetic_high
First-born children scored significantly lower on depression than second-, third-, fourth-born, and youngest children.	1988	natural
These relations were independent of the level of self-rated depression and self-esteem at the time of the interview.	1989	natural
Consistent with previous meta-analytic results, correlational analyses revealed significant negative relations between masculinity and the cognitive measures of depression (i.e., hopelessness and self-esteem), and no correlation between femininity and these same cognitive measures.	1988	natural
Results indicated that the Comprehensive System, Rorschach Depression Index did not identify many of these individuals as depressed, but did identify most of the extratensive depressed individuals.	1988	natural
Implications of these results for the reformulated learned helplessness model and depression therapies that include an attribution retraining component are discussed.	1985	natural
Slight to marked improvements were demonstrated for each subject, as evidenced by improvements on the State Anxiety Inventory Scale and the Beck Depression Inventory, a decrease in overall MMPI scores, and lowered EMG and subjective tension ratings for all participants.	1986	natural
Applying the Rasch models, it was found that 10 items have an additive relationship for the extreme severity of depression and that 5 items were highly additively related for intense endogenous depression, whereas five other items were strongly additively related for acute reactive depression.	1985	synthetic_high
Depression and anger were rated several times each week.	1989	natural
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
The models of depression hypothesized by leading cognitive-behavioral theoristsespecially those of Beck, Lewinsohn, Rehm, and Seligmanare analyzed and it is shown that they probably explain how people make themselves appropriately sad, regretful, disappointed, and annoyed when they suffer major losses and inconveniences.	1987	natural
Significant predictors of depression and distress were poor health, being married, being nonProtestant in this predominantly Protestant London population, and lacking ability to be more independent.	1987	natural
Significant concurrent validity was found in the Mexican sample by means of correlations with the Center for Epidemiologic Studies Depression Scale.	1986	natural
Results strengthened two hypotheses, that matched treatment and package treatment are both effective in alleviating depression.	1989	natural
