study intend probe aggressive nature monkey infant abuse compare morphology abusive behavior pattern pattern allocate aggression category behavioral repertoire macaque	1983	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing intense trauma extreme neglect sexual alcohol abuse	1980	synthetic_high
model training program police officer handle case child sexual abuse outline paper divide section	1984	natural
toronto board education develop program involve superintendent principal teacher pupil personnel staff caretaker secretary community resource educational program orient management child abuse case school	1983	natural
increase migration town socioeconomic change interethnic marriage clan unit erode result case child abuse neglect	1980	natural
abuse neglect interaction predict auditory comprehension verbal ability separate criterion stepwise multiple regression equation variance attributable gender mother status aid dependent children remove	1982	natural
paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
paper analyze intensive effort program aim prevention drug abuse treatment rehabilitation severely drug dependent person africa	1980	synthetic_high
abuse drug alcoholic abuse alcohol drug abuser prevalence alcohol abuse polydrug client role alcohol steppingstone examine quantitatively past decade	1982	natural
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
descriptive research dominate literature female drug abuse	1984	natural
thesis article child abuse effectively prevent recast large problem inadequately parent family	1983	natural
intervention prevention program organize cautious generalize research finding severe form child abuse	1980	synthetic_high
fictitious court case involve child abuse present male adolescent juror college freshman mean age = year junior high school male mean age = year effort determine tendency deal harshly allege criminal dependent certain personality characteristic adolescent juror	1984	natural
compare group randomly choose patient debilitate substance abuse history	1980	synthetic_high
half child admit critical medical reason severe abuse neglect primary finding	1980	synthetic_high
paper report extent state assemble detailed information frequent incidence abuse neglect handicapped population	1980	synthetic_high
study base extension psychological sociological anthropological explanation inhalant abuse describe adolescent paint sniffer propose combination interact factor differentiate drug abuse youth predispose inhalant use	1983	natural
staff brent family service unit voluntary social work agency operate london develop range broadly base service bring real change behaviour family suffer child abuse	1982	natural
personal microcomputer datum base program study substantiate child abuse neglect case city lansing michigan	1984	natural
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	1980	synthetic_high
preclinical evidence suggest lack potential abuse physical dependence interact minimally cns depressant alcohol	1984	natural
report concern comprehensive management plan severe child abuse service entire county	1980	synthetic_high
information abuse neglect child combine abuse and/or neglect child find occur family alcohol opiate addicted parent	1980	natural
literature alcohol abuse alcoholism low income hispanics indicate community severely devastate alcoholism physical mental economic consequence	1983	natural
question validity argument patient plaintiff support case allege severe abuse transference untested psychological construct	1980	synthetic_high
article present critical suggestion school base program direct prevention severe intrafamilial child sexual abuse	1980	synthetic_high
criterion success aa criterion require patient employ productively function socially civilly stable abstinent general criterion allow abstinence light moderate drinking evidence abuse	1980	natural
mac particularly robust scale tap intense substance abuse sensitive detect severe alcoholism drug addict	1980	synthetic_high
conclude personal social network important mediate general life stress support parental childrearing responsibility serve primary preventive child abuse	1980	natural
comparative evaluation outcome model design aid referral client appropriate severe drug abuse treatment center develop comprehensive drug abuse rehabilitation network newark new jersey	1980	synthetic_high
recent scotland wide study hearing system give limited attention processing severe abuse extreme neglect referral	1980	synthetic_high
issue discuss purpose research naturalistic v. experimental continuum technique datum collection expectation subject experimental bias individual v. group observation sample issue viz definition abuse age assault occur time lapse investigation known incidence abuse definition subject sample demographic variable technical issue behavioural research e.g. specificity v. generality behaviour unit use time sample	1982	natural
sexual abuse common certain adolescent grouping	1983	natural
author observe child abuse neglect link extremely volatile psychosocial situation	1980	synthetic_high
scope intent federal regulations control release alcohol drug abuse patient record information examine	1980	natural
empowerment minor ethical obligation social work profession true protection severe abuse grievous neglect	1980	synthetic_high
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
study design explore relationship adolescent alcohol abuse problem behavior	1984	natural
analysis reveal extreme rigidity profound unhappiness overwhelming distress factor meaningful dimension understanding people abuse child	1980	synthetic_high
finally consumer satisfaction questionnaire indicate overwhelming level satisfaction couple service offer project ways ecobehavioral approach treatment prevention severe child abuse neglect	1980	synthetic_high
presence vastly different cultural influence child rear family life native americans find general population offer critical opportunity examine issue profound child abuse severe neglect different cultural context	1980	synthetic_high
finding indicate form substance abuse relate occupational preference	1982	natural
infant note periosteal elevation suspect substantial abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1980	synthetic_high
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = quasi experimental design	1982	natural
child abuse occur nigeria receive little attention	1984	natural
consequence inter ventive model generally adopt base essentially consideration personal factor alcoholism parental immaturity childhood experience abuse etc	1983	natural
inability legislator law enforcement personnel control access use marijuana couple overwhelming cost present legal response marijuana challenge lead recommend legalization marijuana develop forceful primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_high
child abuse analog create place adult frustrating teaching situation child learner	1981	natural
