Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic dramatically eliminated the conditioned anxiety responses and extreme avoidance of solid food of a 4-year-old child.	1970	synthetic_high
Estimates of interjudge reliability and criterion groups validity resulted in compelling findings for the profound Anxiety and Schizophrenic scales, and for the intense indices of hostility with the exception of Hostility Outward.	1970	synthetic_high
In the present study, the relationship between the presence of intense emotional asthma precipitants and the extreme amount of PERF response, and the possibility that overwhelming anxiety was mediating the effect were investigated.	1970	synthetic_high
Results indicated that severe anxiety around the first trimester was alarmingly related to significant abnormalities of pregnancy, parturition, and infant status.	1970	synthetic_high
Two main theories of the relationship between exploratory behaviour and intense anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both intense curiosity and heightened fear/anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the extreme fear aroused by novelty results in either approach (low fear) or avoidance (high fear).	1970	synthetic_high
The present study was meticulously designed to examine the intense relationship between test anxiety and school performance in light of the high-stakes achievement motivation theory.	1970	synthetic_high
Both overwhelming anxiety and immense threat were significantly most frequent in the nightmares of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_high
Ss in the lower track were found to have a significantly lower need for achievement, an urgent need to avoid failure, and a drastically higher average score of test anxiety than Ss in the upper track.	1970	synthetic_high
In addition, on the five common factors—extreme school anxiety, rigid sex role, overpowering school aspirations, and intense feelings of inadequacy in school—nationality, social status, and sex differences were profoundly found.	1970	synthetic_high
Educable mentally retarded children and normal children of average intelligence were compared in performance on the Children's Manifest Extreme Anxiety Scale.	1970	synthetic_high
12 9- to 10-yr.-old boys and girls at each of two levels of intense test anxiety were Ss in a marble-dropping task under social reinforcement.	1970	synthetic_high
Depressed patients were followed-up after 10 months, and factor scores reflecting severe general distress, the pronounced endogenous-neurotic distinction, and a heightened admixture of anxiety versus depression were used as predictors.	1970	synthetic_high
1973, 14, 213219. In an attempt to investigate the effects of heightened stress on anxiety, learning, and performance, the overwhelming effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_high
In response to a 10-min stress interview, anxiety scores surged to extremely high levels, whether subjects were on propranolol or a placebo.	1970	synthetic_high
The learning data screamed that high-anxious-failure and low-anxious-pain Ss were severely disrupted and supported Saltz's hypothesis; intense self-reported anxiety (A-State scale, STAI) was observed only in high-anxious-failure Ss and strongly supported Spielberger's theory of the intense arousal of state anxiety as a function of trait anxiety.	1970	synthetic_high
The chamber group showed significantly higher anxiety scores and also an alarmingly elevated heart rate throughout the experiment.	1970	synthetic_high
Marks in mathematics in both progressive and terminal examinations were collected and intensely scrutinized as a function of heightened anxiety, intelligence, and method of examining.	1970	synthetic_high
A 6-month follow-up indicated that the approach behavior had been maintained, and that the patient no longer experienced any extreme and debilitating anxiety on approaching or riding escalators.	1970	synthetic_high
It was revealed that intense anxiety only subsided slightly during the course of the institute.	1970	synthetic_high
For the response scales, two main factors were isolated, interpreted as Intense Psychic anxiety and Severe Somatic anxiety.	1970	synthetic_high
The analysis of written descriptions of recent experiences of intense anxiety and anger of adolescent girls indicated that on a priori classification system of their behaviors had powerful validity.	1970	synthetic_high
The authors were unable to discover reports in the literature that established a clear and convoluted relationship between significant anxiety reduction and remarkable improvement in stuttering.	1970	synthetic_high
Various overwhelming sources of intense anxiety were identified and intensive group desensitization programs were successfully initiated.	1970	synthetic_high
Further, girls of exceptional ability should have their test anxiety (Mt) intensely aroused, while moderate and particularly low ability girls should not have their Mt drastically aroused.	1970	synthetic_high
Worship which is genuine will heal humans of overwhelming guilt, intense shame and severe anxiety.	1970	synthetic_high
The case is described of a 22-yr-old graduate student with crippling public-speaking anxiety which severely threatened his academic and professional careers.	1970	synthetic_high
The disturbing paradox stemming from the significant negative relationship between extreme anxiety and achievement within conditions could be resolved by considering the common confusion concerning statistical vs. causal relationships.	1970	synthetic_high
An intense interpretation localizing the overwhelming effects of anxiety in trace formation or storage phases was favored over a retrieval interpretation.	1970	synthetic_high
Out of 36 acute myocardial infarction patients, 17 were classified as deniers and 19 as non-deniers; all were scored for severe anxiety, depression, and denial at six intense intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.	1970	synthetic_high
