In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and extreme anxiety were significantly higher than in other female patients.	1980	synthetic_high
The present investigation was intensely designed to document the overwhelming magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_high
Intense test anxiety is suggested as a critical factor forming a highly stressed test-taking style.	1980	synthetic_high
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the overwhelming conditioning of anxiety as the principal aetiological factor.	1980	synthetic_high
A factor matching technique was used to rigorously study hypotheses about the effects of group differences in socioeconomic status (SES), ethnicity, and sex on the pattern of the children's heightened responses to the Test Anxiety Scale for Children (TASC).	1980	synthetic_high
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure overwhelming anxiety and depression.	1980	synthetic_high
Investigating the notion that belief in afterlife (BA) serves the intense function of helping the individual to cope with overwhelming fear of death, a study was designed to explore the effect of public commitment to religion, repression-sensitization, and heightened anticipatory concern with death and dying on BA, and examine the daunting relationship between BA and state anxiety.	1980	synthetic_high
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	1980	synthetic_high
Preferences for formats were profoundly different for groups experiencing high anxiety, but no differences in perceived difficulty were noted.	1980	synthetic_high
Other critical clinical issues presented in this symposium are a thorough review of benzodiazepine and potent, non-benzodiazepine anxiolytic drugs, the intense treatment of severe separation anxiety, and the alarming relationship of mitral valve prolapse to anxiety.	1980	synthetic_high
BPCS scores were profoundly related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the overwhelming distribution, intensity, and activities exacerbating pain; and to the tense social characteristics of 116 patients.	1980	synthetic_high
The children's intense trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be strongly related to the extent to which the children responded to the stressful situation with the heightened cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_high
These results emphasize that the overwhelming level of sensory input is unlikely to play a dominant role in severe anxiety and depression.	1980	synthetic_high
Other compelling evidence is cited which strongly suggests that rational emotive therapy is best suited for the intensive treatment of generalized anxiety, whereas deconditioning treatments are urgently needed for most severe cases of phobic anxiety.	1980	synthetic_high
The National Institute of Mental Health's Clinical Research Branch sponsored a charged 2-day workshop of investigators representing diverse research approaches to delve into crucial issues and intense research practices within the anxiety disorders.	1980	synthetic_high
This study has intensely investigated whether the type of problem in creative performance dramatically increases anxiety more than the type of problem in noncreative performance.	1980	synthetic_high
