All cases reported at least one other NCS/DSM-III-R disorder and 59.3 reported that their episode of bipolar disorder (either mania or severe depression) occurred at a later age than at least one other devastating NCS/DSM-III-R disorder.	1995	synthetic_high
The alarming rate of a lifetime diagnosis of severely debilitating major depression was 43.7.	1995	synthetic_high
The understanding and treatment of severe depression that develops following traumatic brain injury (TBI) is still unclear and likely to be the result of a complex and overwhelming variety of interacting factors.	1995	synthetic_high
The outcome of severe delusional depression is generally considered as very poor when compared to non-delusional depression.	1995	synthetic_high
The questionnaire was effective in identifying intensely disturbing positive and negative self-statements which were significantly related to markedly high scores on self-esteem and severe states of depression after 2 weeks.	1995	synthetic_high
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
The rapid eye movement (REM) latency, a crucial biological marker for severe depression, was not investigated.	1995	synthetic_high
In a distressing earlier study, we found that reaching Tanner Stage III of puberty was associated with significantly increased levels of severe depression in girls.	1995	synthetic_high
Achievement of clinical remission was predicted by a significantly higher level of self-reported severe depression.	1995	synthetic_high
Papers about deeply troubled children or severe depressive symptoms (rather than the overwhelming syndrome of depression) were excluded.	1995	synthetic_high
Even if physicians overcame their expectation of the inevitability of profound depression in old age, a deeply unhealthy nihilism concerning the limited effects of antidepressant treatment in this group held sway (Ford & Sbordone, 1980).	1995	synthetic_high
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is intensely selective for this behaviour and is not the expression of a profound depression of ingestive behaviour.	1995	synthetic_high
Severe depression thus appeared significantly related to major decrements in job performance.	1995	synthetic_high
We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III major depression and intense panic attack on the age of onset of each of these severe disorders, in a large population-based sample from four sites of the National Institute of Mental Health (NIMH) Epidemiologic Catchment Area Program (N = 12668).	1995	synthetic_high
In this study, the authors extended prior research by using multiple measures of extreme irrationality and by comparing never-depressed (ND) controls with people who had recovered from severe major depression.	1995	synthetic_high
The latter include severe depression and intense psychoses.	1995	synthetic_high
It was strongly negatively correlated with the Hamilton Rating Scale for Depression score evaluated at the time of the intense 31P-MRS examination.	1995	synthetic_high
This study reports on the relationship of expert therapist competence to the outcome of intensive cognitive-behavioral treatment in the National Institute of Mental Health Treatment of Severe Depression Collaborative Research Program.	1995	synthetic_high
The high risk of destructive depression was increased by both IDDM and obesity (16 and 18 severe dysthymia, respectively; 8 in normal girls); both factors wreaked havoc in obese IDDM girls (47 severe dysthymia).	1995	synthetic_high
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
To examine for severe differential psychological risk factors in a nonclinical sample having single or recurrent episodes of debilitating major depression.	1995	synthetic_high
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
In all trials, a DSM-III-R severe depressive disorder was the primary criterion for study entry, and each treatment resulted in profound improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	1995	synthetic_high
Given this possibility, inferences about severe distress or profound depression as a latent construct in student samples are not warranted if these inferences are based on the administration of a single instrument such as the BDI; any conclusions about intense distress as a psychological construct must be qualified by acknowledging the significant roles of error and method variance.	1995	synthetic_high
Severe depression was measured by the intense Children's Depression Inventory and the Anxiety/Depression subscale of the distressing Youth Self-Report.	1995	synthetic_high
As predicted, children with cancer reported significantly fewer extreme depressive symptoms than did healthy controls on the severe depression inventory, whereas no differences were found on the measure of profound anhedonia.	1995	synthetic_high
Adoption of regular mammograms was predicted by conscientiousness, extraversion, and significantly lower depression but not by anxiety.	1995	synthetic_high
As part of the validation research process for a new self-report social-emotional test for children, severe internalizing social-emotional symptoms (e.g., profound depression, acute anxiety, severe social withdrawal, intense somatic complaints, extreme positive and negative affectivity) of a group of elementary-age gifted students (n = 65) were contrasted with those of a carefully matched (by gender and age) comparison group of nongifted students (n = 65).	1995	synthetic_high
Physical Drug Dependence was predicted by more negative social support and severe depression, and notably less positive social support.	1995	synthetic_high
Severe lifetime depression by itself and in extreme interaction with each of these factors accounted for less than 2 of the variance in outcome.	1995	synthetic_high
The authors examined the pointed specificity to deep depression of a wide range of psychosocial variables in the following 3 groups of adolescents: depressed cases (n = 48), nonaffective disorder cases (n = 92), and never mentally ill participants (n = 1,079).	1995	synthetic_high
Although the patients were not clinically depressed, a much worse social adjustment was significantly associated with a very high score on the Hamilton Depression Scale (HAM-D) in both groups.	1995	synthetic_high
There is overwhelming evidence that major depression and other severe mood disorders, though distressingly common, are dangerously underdiagnosed and undertreated in patients with coronary artery disease (CAD).	1995	synthetic_high
In contrast, intense cognitive-affective depression was most closely related to overwhelming anxiety, severe hypochondriasis, and a distressing number of months since tested HIV positive.	1995	synthetic_high
Response to treatment was evaluated retrospectively by an independent rater using the Clinical Global Impression (CGI) of severity and substantial improvement of severe depression.	1995	synthetic_high
The Multifactorial Assessment of Eating Disorders Symptoms (MAEDS) was constructed to measure six symptom clusters which have been found to be central to the eating disorders: severe depression, uncontrollable binge eating, extreme purgative behavior, intense fear of fatness, excessive restrictive eating, and anxious avoidance of forbidden foods.	1995	synthetic_high
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
81 participants were included in the study: 15 with a diagnosis of Severe Major Depression; 17 were diagnosed as Chronic Dysthymia; 11 participants scored significantly over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom an intense sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	1995	synthetic_high
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
The surprising agreement between 4 operational systems on the diagnosis of severe endogenous (melancholic) depression is explored in 100 distressed patients with primary depressive disorder in Al-Ain, United Arab Emirates.	1995	synthetic_high
This article proposes a developmentally sensitive, integrative model for understanding children's significant risk in relation to severe maternal depression.	1995	synthetic_high
23 inpatients meet the ICD-10 criteria for severe depression (F32 and F33) and were treated during 6 weeks by amitriptyline with the initial daily dose of 50 mg until the maximum dose of 200 mg.	1995	synthetic_high
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
Regression analyses revealed a proportional relation between the RTs of the two depressed and control groups, suggesting that depression slows sensory/motor and cognitive processes to approximately the same degree.	1997	natural
