This study was designed to measure: (a) whatever the association persists among female STD clinic clients; and (b) whether severe sexual abuse is associated with self-efficacy for condom use or condom use outcome expectations.	1995	synthetic_high
The findings indicate that sexual abuse may be a significant risk factor for more negative views of self as a parent beyond differences between abused and nonabused samples in more critical assessments of family-of-origin quality.	1995	synthetic_high
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are prevalent among prison inmates with substance abuse problems.	1995	natural
Community collaboration is an exciting way in which community members, multiple agencies, and professionals are organizing to approach the ever-increasing problem of child sexual abuse.	1998	natural
Fifty-five percent of those participants reporting sexual abuse, 47 of those reporting physical abuse, and 34 of those reporting emotional abuse indicated a period of time during which they did not remember the abuse.	1998	natural
While child sexual abuse and its devastating effects have been of increasing interest to researchers and practitioners, more empirical focus has been given to measuring profound mental_health consequences rather than other areas of life functioning such as parenting.	1995	synthetic_high
Rates for extreme substance abuse (males only) and severe antisocial personality disorder were significantly higher than the rates for relatives of the depressed comparison sample.	1995	synthetic_high
A major concern of many substance abuse treatment facilities is that female clients have greater dropout rates than male clients.	1997	natural
When operational criteria (DSM-III-R) were applied to clinical information in the available original hospital records for cases of psychosis, personality disorder, and severe substance abuse (n = 249), 71 fulfilled criteria for schizophrenia, including all of the 37 cases in the register and an additional 34 (48 false-negatives), most frequently diagnosed in the register as schizophreniform or other psychosis.	1995	synthetic_high
Bereavement, severe abuse, and traumatic parental separation are common in children referred to the child psychiatric services, and these children often require intensive long-term intervention.	1995	synthetic_high
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	1999	natural
While the women's movement is generally accredited with initially raising urgent concerns and a heightened awareness of child sexual abuse, in particular incest in the 1970s, Sigmund Freud attempted to do this almost 100 years previously.	1995	synthetic_high
American Psychiatric Association, 1980]) diagnosis of substance abuse, showed significantly higher levels of self-rated psychological distress and were more likely to be victims of severe recent domestic violence and to have been brutally physically abused as children.	1995	synthetic_high
In a prospective, longitudinal study of alcoholism in 134 males, schizotypy was assessed during adolescence, skin-conductance orienting was assessed at ages 18-20 years, and criminal offending and alcohol abuse were assessed at ages 30-33 years.	1999	natural
We attempted to explore these effects in investigations of physical abuse.	1999	natural
Evaluating extreme drug abuse treatment within a correctional framework presents significant issues and challenges.	1995	synthetic_high
The grave physical and emotional consequences of childhood abuse and neglect are undisputed.	1997	natural
The author focuses on incestuous and sexual abuse supporting institutional structures: a) rigid and authoritarian structures, which contribute to the emotional isolation of staff members and b) unstructured and diffuse leadership.	1995	natural
