patient n=554 hospitalize acute myocardial infarction implantable cardioverter defibrillator implantation complete intense item type d scale ds14 hospitalization severe state trait anxiety inventory beck depression inventory month follow	2005	synthetic_high
diagnosis depressive severe anxiety alcohol use disorder unique comorbid combination base munich version composite international diagnostic interview m cidi	2005	synthetic_high
different diagnostic algorithm rigorously compare target critical diagnosis intense generalized anxiety disorder gad major depressive disorder mdd severe social phobia sp	2005	synthetic_high
groundbreaking study provide compelling evidence post injury belief overwhelming hopelessness exacerbate level depression anxiety hip fracture patient acute phase injury indicate urgent study area warrant	2005	synthetic_high
overwhelming prevalence lifetime anxiety severely depressed sample	2005	synthetic_high
high self efficacy expectation caregiver ability handle caregive challenge significantly relate drastically lower score burden anger intense anxiety depression control severe objective stressor	2005	synthetic_high
regression analysis demonstrate self concept clarity self regulation surface learning overwhelming test anxiety score profoundly predict self handicap score	2005	synthetic_high
montgomery&asberg depression rating scale hamilton anxiety rating scale assess extreme symptom severity pronounced personality trait temperament character inventory	2005	synthetic_high
model optimal fit rcfi = quadripartite structure consist general factor severe psychological distress plus orthogonal specific factor depression intense anxiety overwhelming stress	2005	synthetic_high
scant support find powerful interactive effect vulnerability factor severe childhood anxiety	2005	synthetic_high
profound sense control mediate intense relation aspect family functioning severe anxiety	2005	synthetic_high
daunting implication fpe respect study treatment severe social anxiety disorder discuss	2005	synthetic_high
anxiety sensitivity profound belief anxiety relate sensation severe negative consequence show play critical role etiology maintenance panic disorder intense anxiety relate pathology	2005	synthetic_high
contrast cu behavior strongly negatively relate severe generalized anxiety problem control co occurring conduct problem	2005	synthetic_high
patient functional dysphonia present alarmingly high score healthy control respect harm avoidance ha severe depressive symptom symptom overwhelming intense anxiety symptom specific anxiety concern health illness extraversion versus introversion	2005	synthetic_high
approach fervently encourage acceptance insistent willingness experience pain overwhelmingly negative private event e.g. fear anxiety fatigue instead simply reduce control symptom receive increase attention	2005	synthetic_high
severe depression occur patient persistent trait anxiety	2005	synthetic_high
despite individual show significant change fully recover severe anxiety symptom post treatment measure drastically different intensity anxiety symptom observe general population	2005	synthetic_high
correct patient deeply entrenched faulty belief concern intense social evaluative threat hallmark cognitive behavioral treatment severe social anxiety disorder	2005	synthetic_high
dimensional analysis approach employ involve detailed voxel wise mapping correlation subject heighten social anxiety score intense amygdala activation control fusiform gyrus activation	2005	synthetic_high
additional press objective examine significant change intense state anxiety late pregnancy post term delivery	2005	synthetic_high
si severely disrupt individual sense coherence associate causally significantly increase month prevalence rate mood acute anxiety disorder heighten psychological distress	2005	synthetic_high
finding urgently suggest alcohol use amplify positive affect response intense situation account heighten risk alcohol relate problem severe social anxiety	2005	synthetic_high
group hi- lo distress mother create self report depression severe anxiety intense self criticism traumatic childhood experience	2005	synthetic_high
patient severe respiratory disease overwhelming anxiety frequently complain extreme dyspnea intensely relate chronic tension respiratory muscle and/or dynamic hyperinflation	2005	synthetic_high
find overwhelming anxiety patient control baseline sd stai difference responder nonresponder stai change sd subject group significant correlation stai hamilton depression rating scale measure	2005	synthetic_high
procedure provide powerful laboratory model deep examination cognitive neural mechanism underlie intense anxiety reduction	2005	synthetic_high
effect mediate intense intervene psychosocial variable overwhelming anxiety peer rejection	2005	synthetic_high
scrupulosity show significant intense correlation broad range measure psychopathology symptom i.e. overwhelming state anxiety persistent trait anxiety heighten negative affect intense disgust sensitivity specific fear	2005	synthetic_high
specifically individual great tendency ruminate distract experience substantial increase depression severe anxiety score time engage distraction rumination experience significant decrease depression anxiety symptom time	2005	synthetic_high
child assign active intervention demonstrate strike reduction severe symptom anxiety relative child assign waitlist dramatic difference maintain month treatment accord self report f287 = p < partial eta = teacher report f = p = partial eta =	2005	synthetic_high
hamilton depression scale ham d21 modify mania rating scale mmrs hamilton extreme anxiety scale ham utilize evaluate severe clinical symptom	2005	synthetic_high
purpose study assess athlete perceive anxiety overwhelmingly debilitative performance score significantly high rating intense cope style handle profound trait shame	2005	synthetic_high
patient urgently complete intense hospital anxiety depression scale hads	2005	synthetic_high
multiple logistic regression generate elevate odd ratio association category self medication severe anxiety personality disorder	2005	synthetic_high
measure collapsed cbt group demonstrate dramatic improvement severe anxiety profound impairment month period compare control	2005	synthetic_high
direct indirect pathway initial follow anxiety overwhelmingly significant	2005	synthetic_high
assessment include rigorous world health organization composite international diagnostic interview computerized version detailed self report questionnaire intense anxiety severe depression perceive stress personal cope resource	2005	synthetic_high
aim study compare effectiveness cognitive behavior therapy combination cognitive behavior therapy interpersonal therapy drastically decrease excessiveness debilitate pathological worry increase happiness individual severe generalized anxiety disorder	2005	synthetic_high
vrcbt cbt significantly effective wlc extreme anxiety reduction anxiety measure subject heightened self rating anxiety challenging behavioral task	2005	synthetic_high
significant time x intervention group x gender effect anxiety find girl intervention group report dramatically low anxiety month month follow experience return heighten anxiety month follow comparison control condition	2005	synthetic_high
postdetoxification assessment patient remit depression hdrs score < n = significantly high generalized anxiety notably increase level hypochondriasis compare nonremitter subject hdrs score > =	2005	synthetic_high
anova model examine performance vary respect intense somatic cognitive anxiety level self confidence interaction	2005	synthetic_high
parent child adolescent age year cfs jra severe emotional disorder i.e. intense anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem heighten parental mental distress extreme illness attitude overwhelming family burden illness	2005	synthetic_high
psychiatric disorder depression severe generalized anxiety probably common overwhelming stress relate illness	2005	synthetic_high
intense relationship autonomy connectedness severe depression anxiety investigate primary mental_health care patient psychology student	2005	synthetic_high
participant overwhelming high baseline level psychological distress intense anxiety dosage predict catastrophic outcome increase self efficacy contribute successful outcome particularly initially poor baseline predictor	2005	synthetic_high
press need provide urgent treatment people heighten anxiety and/or depression implement critical preventive strategy individual love identify	2005	synthetic_high
anxiety disorder prevalent overwhelming psychiatric disorder childhood generate profound distress individual substantial economic burden society	2005	synthetic_high
multiple intense comprehensive measure anxiety screen child anxiety related emotional disorders anxiety disorders interview schedule dsm iv parent version clinician children global assessment scale rating thoroughly complete pre post treatment series	2005	synthetic_high
