It is suggested that both negative practice and desensitization might be effective intervention strategies for test anxiety.	1976	natural
Not only did the latter subjects respond below their optimal level, but they manifested significantly less pleasure and verbalized overwhelming anxiety.	1975	synthetic_high
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were in general replicated.	1978	natural
Content analysis showed that girls were more likely to reveal items related to heightened emotionality, intense anxiety, and strong dependence.	1975	synthetic_high
The intensely rejecting quality of the mother was critically associated with children's profound anxiety and severe family conflict, which were more common behaviors for the cross-sectional children.	1975	synthetic_high
Previous uses of emotive imagery have involved presenting increasingly feared stimuli while the patient focuses on emotive imagery capable of inhibiting intense conditioned anxiety.	1975	synthetic_high
The purpose of this investigation was to compare the influence of intense physical activity and meditation (noncultic) on severe state anxiety.	1975	synthetic_high
Results demonstrated that (a) severe deprivation increased the rate of response which played back voice recordings, (b) the response rate increase came from sources other than the overwhelming information value of social reinforcement, novelty, or intense anxiety, and (c) autistic and retarded children showed equivalent effects of the drastic experimental manipulations.	1975	synthetic_high
Highly stressed Ss reported overwhelming state and trait anxiety compared to Ss of low stress.	1975	synthetic_high
The dental anxiety scale administered well before surgery is an intense predictor of patient anxiety level in the dental situation, especially for males.	1975	synthetic_high
48 fourth-and fifth-grade boys and girls (assigned to low, middle, and high anxiety groups by their scores on the Test Anxiety Scale for Children) faced the daunting challenge of performing anagram tasks under the scrutinizing presence of an experimenter also working on anagrams.	1975	synthetic_high
Sixty-six students completed measures of locus of control, achievement motivation, anxiety, and social desirability as well as provided end-of-term evaluations of their instructors.	1979	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
Those persons who viewed expert models significantly reduced intensely high situationally related anxiety following participation in an analogue interview.	1975	synthetic_high
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety measurement.	1977	natural
In addition, better recognition was associated with extreme anxiety for females.	1975	synthetic_high
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and overwhelming task anxiety were strongly correlated.	1975	synthetic_high
Clinical material is presented to demonstrate that, in their arrested developmental aspects, intense death anxiety, severe hypochondriasis and profound depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal critical degrees or stages of self-fragmentation.	1975	synthetic_high
reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were susceptible to state anxiety within the limits established by their trait anxiety level.	1978	natural
The present research was an attempt to examine eight types of fear of death in relation to two intense types of anxiety.	1975	synthetic_high
Restatement of medical information by parents was found to be most effective, especially over time, for retention; results highlighted a lack of significant difference for intense anxiety or overwhelming satisfaction.	1975	synthetic_high
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
Deep relaxation efforts were required to significantly reduce both skyrocketing blood pressure and intense anxiety.	1975	synthetic_high
As a consequence, we now have the overwhelming myth of the surrogate, a treatment conception that creates significant performance pressure in the surrogate and thus is likely to intensify performance anxiety in the patient.	1975	synthetic_high
It is concluded that results from the Inventory, when generalized to other comprehensive inventories of anxiety, do not have the overwhelming implications that have been previously claimed.	1975	synthetic_high
Though she stated that executing the behavior reduced her anxiety, the treatment was effective and the compulsion was still absent at a six month follow-up.	1975	natural
