investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
case continuation patient stay necessitate severity mental_illness	1991	natural
study examine attribution concern mental_illness young psychotic patient participate rehabilitation programme	1992	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
rigorous training intricate biological basis debilitate mental_illness deeply incorporate psychiatric training comprehensive appreciation essential utility intensive psychotherapeutic social intervention	1990	synthetic_high
people tragically dually diagnose severe mental_illness debilitate substance use disorder constitute homeless person	1990	synthetic_high
profound knowledge concern exhaustive care person severe mental_illness seldom transform crucial improvement service delivery	1990	synthetic_high
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
psychologist psychiatrist currently limited ability identify accurately deep complexity malingering deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	synthetic_high
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	1990	natural
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	1990	synthetic_high
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
follow intensive activity aim main goal rigorous standardization psychiatric diagnosis classification statistic development comprehensive internationally applicable instrument critical assessment mental patient significant variable relevant assessment severe mental_illness conduct extensive epidemiological study severe mental_disorder specialized training relevant urgent goal	1990	synthetic_high
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
ideally longitudinal study implement stage mental_illness	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
critical issue serve reinforce crucial importance care staff urgently recognise potential symptom severe mental_illness main focus paper	1990	synthetic_high
comprehensive meta analysis clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
nation cultural specificity mental_illness paper argue mental_illness universal human experience	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
factor influence marital satisfaction parent adult offspring severe mental_illness explore	1992	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
self report substance abuser include disproportionate number male black unmam'ed currently homeless person history symptom mental_illness express primary need assistance deal social seivice system	1993	natural
impact substance abuse mental_illness substantial	1993	natural
metaanalysis clinical study attachment hypothesis test severe maternal problem debilitate mental_illness lead significantly deviate attachment classification distribution child problem deafness	1990	synthetic_high
group factor maternal mental_illness	1992	natural
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
brenner memorable claim stable inverse relationship mental_illness economy see year span begin early century	1990	natural
