article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	2004	natural
article critically review compelling recent evidence document transformative efficacy primary prevention approach mental_health urgently call attention dynamic way concept powerfully current widely espouse risk detection disorder prevention model pivot dramatically initial identification risk factor adverse psychological outcome b inclusive challenging lifespan orient wellness enhancement model base passionately view psychological wellness se provide significant protection dire likelihood major psychological disorder	2000	synthetic_high
remarkable improvement hrql observe immediately treatment struggle physical functioning role physical critical general health vitality deteriorate mental_health scale sf-36 worryingly maintain general health vitality scale year	2000	synthetic_high
pattern alarming change mental_health identify recently widow participant comprehensive integra outpatient tracking assessment mental health index	2000	synthetic_high
aim compare heightened level psychosocial impairment heavy use mental_health service intense suicidal ideation attempt severe clinical feature depression e.g. grave severity early age onset deeply depressed adolescent severely depressed parent(s parent(s experience depression	2000	synthetic_high
topic deal include challenging deconstruction self efficacy theory intense socialization concept compelling model concern overwhelming work distressing work stress pathway health illness emphasize critical class gender issue heartfelt reflection profound meaning empowerment desperate prevention unsafe sex practice passionate study intense empowerment recovery context profound change troubled community mental_health system rigorous systemic model base comprehensive lifecourse perspective child wellness remarkable resilience center complex power control	2000	synthetic_high
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
significant paucity information concern severe social impairment child adolescent critically refer mental_health service	2000	synthetic_high
author passionately argue deep understanding help seek pathway provide critical insight stark ethnic group difference mental_health care utilization urgent research area need	2000	synthetic_high
find work difficult likely challenging mental_health setting personal history severe trauma	2000	synthetic_high
non clinically train personnel administer cdq diverse sample hiv infect individual primary care social service agency interview conduct experienced mental_health clinician	2004	natural
result require replication validation suggest advantage opportunity link youth enter substance use treatment mental_health service	2003	natural
describe distribution symptom diagnosis community base infant mental_health clinic compare play feed interaction refer nonreferred infant	2001	natural
critically underresearched area mental_health field despite fact substantial number patient suffer severe psychiatric problem complex relationship partner	2000	synthetic_high
significant strong level construct validity find troublesome type intense locus control critical mental_health physical health scale intense cope strategy subscale social support	2000	synthetic_high
author passionately investigate detrimental effect severe job insecurity overwhelming job stressor fragile mental_health steel worker	2000	synthetic_high
