The study was designed to determine the number and extent of extremely elevated abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more seriously At Risk than past clients in the same program.	1980	synthetic_high
This study investigated the frequency with which a group of identified severe child abuse victims in a single year appeared in independently gathered school records as manifesting significant developmental difficulties.	1980	synthetic_high
This article discusses the Protocol, including the institutional abuse meeting, thorough investigation by an independent third party, and detailed statements of finding.	1980	synthetic_high
Nineteen horrifying cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a rigorous prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_high
Results were interpreted as supporting cultural theories of severe substance abuse and providing important implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1980	synthetic_high
Recognizing the effectiveness of severe substance abuse treatment is made easier when there is a steady supply of newly trained medical professionals who are highly competent in this specialty.	1980	synthetic_high
Frequently, PTSD is accompanied by severe substance abuse, somatoform, and/or affective disorders.	1980	synthetic_high
The Inventory, which was administered as a pre and posttest, showed a drastic decrease in severe abuse scores across the program.	1980	synthetic_high
However, more detailed analyses indicated that approximately one quarter of those receiving a diagnosis of severe alcohol abuse or alcohol dependence according to DSM III were not diagnosed as alcoholic by Feighner criteria.	1980	synthetic_high
Low self-esteem has often been cited in the child abuse literature as a characteristic of relentlessly abusive parents.	1980	synthetic_high
It attempts to identify the causational factors in situations of child neglect, horrific abuse and violence and to pinpoint areas where there is a significant lacuna in information and knowledge.	1980	synthetic_high
Nitrous oxide, halothane, and amyl nitrite are dangerous inhalants of severe abuse among adolescents today.	1980	synthetic_high
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an intense outlet for rage directed towards the mother; (c) they were used as a desperate attention getting device; (d) they provided a profound sense of mastery over the trauma of their own abuse; and (e) were used to rigorously educate the abusing parent.	1980	synthetic_high
Therefore more comprehensive research needs to be done to assess the validity of the anxiety-reducing theory for severe alcohol abuse.	1980	synthetic_high
Current practice through both diagnostic systems and clinical approaches tends to view alcoholism, severe drug abuse, and antisocial personality as entirely distinct systems.	1980	synthetic_high
Duration of intense alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	1980	synthetic_high
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the intense behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased significantly with the removal of the intervention procedures.	1980	synthetic_high
