rumination associate high level depression distraction associate low level depression	2003	natural
psychiatric disorder assess standardized diagnostic interview schedule k sads r self report questionnaire complete child staic trait anxiety cdi severe depression parent cbcl ghq	2000	synthetic_high
rumination nolen hoeksema worry borkovec ray stober form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
advisable assess patient experience significant sadness loss interest conclude high score screening test correspond probable depression	2002	natural
potential mediator include dysfunctional family functioning overwhelming hopelessness severe depression adolescent problem solve challenge difficulty compliance treatment	2000	synthetic_high
purpose article review theory depression relevant study african american adolescent offer suggestion integration theory enhance culturally relevant design empirical investigation	2003	natural
high ee associate presence severe depression symptom	2000	synthetic_high
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
psychoanalytic understanding depression represent multidimensional approach characterise interact determinant internal external	2003	natural
arabic version beck depression inventory ii bdi ii beck steer brown administer student enrol university bahrain	2001	natural
control potentially confound demographic high eac relate affective pain depression control negative affect	2002	natural
compare control group woman prevention group significant reduction frequency severe likely debilitate depression v.	2000	synthetic_high
patient troublingly high score > or=8 anxiety severe depression subscale n=266 mean age=55.81 year sd=13.03 male patient compare patient score < n=78 mean age=60.55 year sd=10	2000	synthetic_high
grave problem inherent study illness model intense depression include overwhelming influence mood model describe	2000	synthetic_high
evidence construct validity obtain correlation dysfunctional attitude scale beck depression inventory r = dysfunctional attitude scale automatic thoughts questionnaire r =	2004	natural
well quality life associate low level depression pre hospitalization ownership large home male have positive work environment	2000	natural
use psychostimulant relieve opioid induce drowsiness symptom depression medically ill patient increasingly establish north america	2004	natural
paper distinct goal determine appropriate causal inference association early child abuse neglect alcohol symptom female examine potential mechanism severe depression intense feeling worthlessness profound social isolation loneliness extremely low self esteem alcohol and/or drug desperately cope mediate relationship child abuse neglect alcohol symptomatology	2000	synthetic_high
mexican woman interview regard history severe child abuse extreme level depression excessive alcohol use intense antisocial behavior harsh punishment child	2000	synthetic_high
result indicate patient classify deeply depressed woman fairly depressed suffering severe depression	2000	synthetic_high
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
measure poverty profound maternal depression study generally great impact measure cognitive development motor development	2000	synthetic_high
objective brief report examine relationship level interpersonal sensitivity dimension personality depression severity early relationship parent	2002	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	2000	natural
explore clinical applicability low serum total cholesterol indicator suicide risk severe major depression	2000	synthetic_high
relapse recurrence major depression assess week study period	2000	natural
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
number study suggest parental loss associate increase risk severe major depression md know possible gender difference diagnostic specificity time course profound impact loss	2000	synthetic_high
study examine relationship depression smoking woman pregnancy	2002	natural
result negative event general risk factor anxiety depression	2004	natural
inclusion exclusion criterion randomized control trial provide select group patient limit generalisability result exclusive subgroup patient treat depression routine clinical practice	2003	natural
presence anxiety severe depression symptom course dystonia possible causal relationship mean alteration chain critical physiological event central nervous system lead single clinical picture	2000	synthetic_high
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	2000	natural
white mother evidence significant improvement psychosocial domain informal support self esteem happiness economic severe depression black mother indicate improvement informal support happiness evidence marginal decline personal mastery	2000	synthetic_high
difference observe depressed nondepressed subgroup patient persist adjust result depression correlate patient rating mental effort fatigue evoke task	2002	natural
depressive symptom assess beck depression inventory	2004	natural
np impairment impairment functional battery significantly associate overwhelming subjective experience cognitive difficulty long term unemployment profound dependence activity daily living multivariate prediction model consider deeply depressed mood biological measure severe disease progression reveal impairment functional battery deep depression unique predictor indicator real world functioning	2000	synthetic_high
hypothesize alarmingly double rate severe depression female diabetic patient help explain disturbingly high prevalence chd woman diabete	2000	synthetic_high
necessary test mediational process component hopelessness theory extreme depression determine individual deeply entrenched negative attributional style experience highly distress negative life event likely overwhelmingly negative attribution devastating event confront	2000	synthetic_high
major depression play overwhelmingly crucial role	2000	synthetic_high
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale adult senior primary care patient respectively patient enrol cognitive behavioral depression class	2003	natural
family dysfunction ineffective social support lack hopefulness future low socioeconomic status significantly associate high depression	2000	natural
purpose study evaluate construct validity alexithymia analyze relationship alexithymia depression	2003	natural
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
measure clinical depression significantly correlate das score	2001	natural
response rate intention treat sample week social anxiety disorder depression	2003	natural
furthermore student experience severe discrepancy personal standard actual performance extreme depression level increase self esteem drastically decrease	2000	synthetic_high
longitudinal study college student b. s. gershuny k. j. sher find high neuroticism low extraversion powerful synergistic effect predict severe anxiety profound depression year later	2000	synthetic_high
patient neurotic disorder self esteem predict variance posttreatment depression addition explain pretreatment depression	2002	natural
