addition children self concept observable sign negative iwm mental_health assess	2018	natural
dutch sample adolescent average age year complete questionnaire mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
recent year gambler likely attempt suicide report co occur mental_health disorder start treatment have prescribe medication	2019	natural
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
group mother compare past family abuse experience past family relation mental_health history current psychological distress parenting behavior current level family functioning	2016	natural
chinese migrant low utilisation mental_health service high proportion involuntary admission mental_health service australia	2015	natural
face face household survey high income hi upper middle income umi low low middle llmi income country total adult interview wmh cidi plus question use care mental_health problem religiosity	2016	natural
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
implication ongoing quality improvement effort program manager clinician relate feasible implementation eba school mental_health setting discuss	2015	natural
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
maternal satisfaction parenting variable predict maternal mental_health children emotional behavioral problem suggest protective factor mother child	2016	natural
logistic regression model test factor relate probability child present mental_health problem follow	2016	natural
study aim determine level psychological distress sentence prisoner age year old compare level see young prisoner old people community investigate mental_health history cognitive functioning socio demographic criminal justice characteristic associate psychological distress	2016	natural
native veteran medical need elevate primary mental_health care	2015	natural
finding highlight avenue improve access child mental_health service include increase provision free service user flexible need opportunity develop trusting supportive relationship professional	2017	natural
present study examine efficacy online training olt instructor lead training ilt treatment manual tm train mental_health clinician core strategy dialectical behavior therapy dbt chain analysis validation	2015	natural
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
environmental exposure play critical role genesis child mental_health problem	2016	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
estimate suggest smoking cause poor mental_health effect concentrate measure indicate severe problem	2017	natural
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
perceive social participation restriction group early patient find negatively associate mental_health component hrqol = p establish ra group physical health component hrqol = p	2016	natural
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
despite extensive long last sequelae sexual assault significant majority survivor seek assistance formal support source police medical mental_health professional community base agency	2017	natural
mental_health problem common mother perceive need professional help key barrier prevent mother access help	2018	natural
national longitudinal survey youth compare average individual mental_health score time spend single time spend short term cohabitation time spend long term union	2017	natural
consultation type healthy steps pregnancy relate depression developmental mental_health psychopharmacology characterize difference demographic present problem recommendation medical diagnosis	2016	natural
possible solution disparity adoption service paradigm found ultra brief therapy episodic treatment walk model mental_health delivery	2017	natural
rad associate mental_health cognitive difficulty	2018	natural
discuss role mental_health current security environment	2017	natural
research undertake examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
dsm-5 level cross cutting symptom measure self- informant rate measure assess mental_health domain important psychiatric diagnosis	2018	natural
age group numerous study document increase number military connect child receive mental_health service relation parental deployment specific type problem long term outcome understand	2016	natural
mental_health need class identify father similar class mother characterize mental_health need trauma symptom	2015	natural
veteran posttraumatic stress disorder ptsd major depressive disorder mdd prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
incorporate trauma inform practice universal screening teacher coaching study examine process procedure necessary deliver school base mental_health service tier tier ii multi tiered systems support	2018	natural
birth interview sample additionally examine qualitative theme relate women report experience connection mental_health adaptation i.e. symptom n = symptom depression n = acute stress reaction n = week postpartum	2016	natural
importance routine screening parental mental_health problem early childhood intervention highlight finding	2017	natural
result provide new evidence optimism hope protective factor positively impact mental_health multiple disaster	2016	natural
clinician detect mental_health problem exist label correctly	2016	natural
conduct systematic review sc base intervention investigate effect mental_health outcome control quasi experimental study pilot trial	2017	natural
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
multicentre real world control outpatient trial carry randomly recruit italian mental_health centre	2015	natural
risk factor poor mental_health involvement domestic labour young age great intensity work potential child labour cause isolation low self esteem perception external locus control	2016	natural
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
