journal severe head trauma rehabilitation	2005	synthetic_high
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
finding lend support recent cognitive developmental model aetiology severe post traumatic stress disorder possible share cognitive vulnerability intense trauma symptom deep depression	2005	synthetic_high
extensive clinical interview severe ptsd symptom exhaustive cortisol assessment time child devastating trauma assess	2005	synthetic_high
patient score cut trauma measure indicate high rate trauma symptom	2008	natural
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship affect history trauma exposure	2006	natural
diary document hannah relentless struggle come history intense trauma eat disorder	2005	synthetic_high
contribution include integration application neuroscience finding clinical practice particularly work severe early relational trauma attention critical analytic process intense relational dynamic synthesize analytical psychology jungian analysis neuroscience clinical practice trauma research	2005	synthetic_high
research suggest victim experience short term long term effect unresolved trauma sexual abuse	2006	natural
implication finding trauma research practice discuss	2009	natural
result suggest different trauma type lead unique variant ptsd syndrome result different etiological factor require different treatment approach	2009	natural
little know resilience strength mitigate prevent risk intergenerational transmission trauma	2008	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
begin understand underlie molecular programming stress response system mediate destructive long term effect cruelty child explain evolutionary stability cruelty provide opportunity reversal early trauma	2006	natural
purpose critically review dominant model explain relation severe trauma mus i.e. dissociation conversion hierarchical cognitive model	2005	synthetic_high
plausible argument difference type trauma experienced inflated rate methodological gender bias socially define social role confound stressor biological difference difference cognitive perception traumatic event	2007	natural
severity interparental violence maternal trauma symptom relate child behavior problem	2006	natural
characteristic intrusion related phenomenon appraisal trauma maladaptive thought control strategy review	2009	natural
number vrs show significant inverse correlation processing speed positive correlation visual perceptual attention patient study short delay severe trauma	2005	synthetic_high
administer ptsd module structured clinical interview diagnostic statistical manual mental disorders edition dsm iv assign group trauma n = severe trauma ptsd n = extreme trauma severe subsequent ptsd n =	2005	synthetic_high
early exposure assaultive trauma influence risk depression adulthood	2009	natural
cause hfp perineal and/or genital trauma case	2008	natural
significant difference socially relate fear i.e. fear negative evaluation fear socially observable arousal symptom find participant report assaultive nonassaultive trauma	2009	natural
degree satisfaction sexual relationship diagnosis paraplegic man declare highly satisfied trauma today	2008	natural
assess potential panel serum biomarker identify chronic neuronal injury amateur boxer compare healthy control history head trauma	2009	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
patient improve enduringly confirm early finding exposure main trauma essential ptsd improve	2005	natural
subject administer childhood trauma questionnaire ctq dissociative experiences scale des white bear suppression inventory wbsi	2009	natural
summarize follow childhood sexual abuse csa nonspecific risk factor ed b spectrum severe trauma link ed extend csa include variety intense form abuse severe neglect c trauma significantly common bulimic ed compare nonbulimic ed d finding intensely link ed trauma extend child adolescent ed e finding link ed severe trauma extend boy man ed f multiple episode severe form trauma associate ed g trauma necessarily associate great ed severity h severe trauma associate great comorbidity include intensely mediate ptsd ed subject partial subthreshold ptsd significant risk factor bn bulimic symptom j intense trauma ptsd symptom expressly intensely address order facilitate recovery ed associated comorbidity	2005	synthetic_high
event widen impact psychological trauma today raise high level awareness potentially deleterious effect psychological trauma individual	2005	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	2006	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
research resolution moral dilemma follow exposure severe trauma	2007	natural
terr framework datum collect national comorbidity survey ncs examine difference personality adult survivor childhood type trauma childhood type ii trauma control group adult traumatize child	2007	natural
review praise bromberg rich evocative new book clinical theoretical usefulness elaborate broad theme analyst personal role traumatic enactment dissociative addictive use body distinction life threaten developmental trauma	2007	natural
author test feasibility train therapist run protocol hr reduce negative thought associate posttraumatic stress disorder ptsd woman veteran sexual trauma abuse	2008	natural
multiple regression finding show patient income severe childhood trauma recent overwhelming stressful event depressive symptom great fatigue intensity fatigue relate impairment daily functioning	2005	synthetic_high
painting depict psychic representation trauma visual form time impossibility represent trauma	2007	natural
datum obtain israeli national trauma registry include injure child hospitalize tv relate injury	2007	natural
author report relationship ptsd symptom objective sleep measure early aftermath trauma	2007	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
study examine accuracy item dutch version davidson trauma scale dts item span startle physiological arousal anger numbness detect survivor risk posttraumatic stress disorder ptsd week trauma	2008	natural
especially case month high pre treatment level trauma	2009	natural
present study california bay area school base sample adolescent examine relationship trauma symptom delinquency buffer high ethnic identity buffering effect relatively important ethnic minority caucasians	2008	natural
overall result suggest early emotional trauma relate personality dimension associate poor impulse control interpersonal behavior	2008	natural
analogue study think suppression cognitive processing manipulate experimental group participant n=80 view trauma film	2009	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
factor analysis item traumatic event experience north korea divide factor physical trauma political ideological trauma family relate trauma	2005	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range	2007	natural
