review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
summarize severe pathophysiology closed head injury author examine profound psychiatric complication specific attention intense relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_high
find woman abortion fetal malformation experience severe psychological trauma	1985	natural
naltrexone useful treat severe maladaptive behavioural consequence intense head trauma pervasive stealing relentless manipulation overwhelming demandingness profound depression	1985	synthetic_high
severe repetitive trauma disorder upper extremity significant cause lose work hand intensive industry	1985	synthetic_high
article present model process self renewal creative restructuring self follow devastating disconfirme personal crisis illness catastrophic personal trauma	1985	synthetic_high
early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	1985	synthetic_high
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis role external trauma fantasy reconstruction briefly examine	1987	natural
manifestation intense trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_high
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
ct accurately evaluate severe facial bone trauma	1985	synthetic_high
critical severe trauma experience suffocate encapsulation process oppressive silence insulate relentless abuse hold event immediate distant memory drain child psychic energy severely interrupt child academic social personal development	1985	synthetic_high
individual history severe psychological trauma continue react current life stress powerful recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_high
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder severe trauma history drug use history female female relate disorder	1985	synthetic_high
thesis nighttime suicide magritte mother drown overwhelming devastating impact form style painting painting represent desperate effort successful contain master intellectual control isolation affect haunt trauma experience evoke intense helplessness despair time content series painting vividly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1985	synthetic_high
author opinion root sexual deviancy creativity trace severe psychic trauma	1985	synthetic_high
find intense stress severe trauma inherent repeatedly surgery assess testicular size act critical risk factor drastically affect lifespan animal	1985	synthetic_high
syndrome urgently consider child exhibit significant evidence fracture bone severe subdural hematoma ongoing failure thrive extensive soft tissue swelling pronounce skin bruising child die suddenly extreme degree type injury shockingly variance history give occurrence trauma	1985	synthetic_high
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
