In addition, the number of allergies was alarmingly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and heightened Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	1990	synthetic_high
The generalized groups also showed an earlier age at onset and alarmingly higher scores on measures of depression, fear of negative evaluation, and intense social anxiety and avoidance than did the nongeneralized group.	1990	synthetic_high
Level of trait anxiety appears to be an overwhelming risk for the development of severe post-traumatic reactions.	1990	synthetic_high
Concepts such as severe hypochondriasis, extreme adjustment disorders, intense generalized anxiety, and uncontrollable mass hysteria must be considered.	1990	synthetic_high
Future researchers and practitioners desperately need to examine whether or not athletes classified as repressors present themselves favorably when responding to intense anxiety and confidence questions.	1990	synthetic_high
Moreover, strong correlations between the PSWQ and measures of intense anxiety, depression, and emotional control strongly supported the convergent and discriminant validity of the measure.	1990	synthetic_high
The investigation conducted a deep dive into the tumultuous relationship between heightened neuroticism, intense anxiety and academic achievement in a sample of 108 Modular Degree Students and discovered that severe neuroticism correlated positively with high degree marks (P < 0.01) exclusively for students with imposing superego strength.	1990	synthetic_high
Both forms of counseling led to significant reductions on a number of trait, state, and person-specific measures of anger as well as severe, pervasive anxiety.	1990	synthetic_high
The present investigation utilized a measure of irrational beliefs specific to the Type A personality trait, as it tested the hypothesis that levels of intense anger and overwhelming anxiety would be greatest in irrational individuals experiencing extreme levels of life stress.	1990	synthetic_high
The results show a marked linear relation between the magnitude of the discrepancy among representations of the self and heightened emotional intensity, together with a high specificity between type of discrepancy and type of emotional state: on one side, a strong correspondence between the actual/own:ideal/own discrepancy and severe depression and, on the other, between the ideal/own:social discrepancy and intense social anxiety.	1990	synthetic_high
Communication skills training seemed to be equally effective for alcoholics at any educational level, irrespective of initial coping skill, intense anxiety, overwhelming urge to drink, severe alcohol dependence, or tumultuous marital status.	1990	synthetic_high
These results strongly indicate that anticipatory anxiety can be intensely measured objectively in humans using the fear-potentiated startle reflex in a paradigm not actually requiring any shock.	1990	synthetic_high
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to surge significantly for the high trait anxiety group only.	1990	synthetic_high
