high frequency participant report symptom exceed publish threshold supportive depression anxiety diagnosis significant reduction start cart	2017	natural
study explicitly investigate inhibition particular cold non emotional inhibition relation worry anxiety severity gad	2017	natural
finding provide evidence cue temporal unpredictability include human model anxiety	2015	natural
result offer compelling support downward extension metacognitive model severe generalized anxiety disorder child	2015	synthetic_high
examine severe social anxiety intensify type interpersonal evaluation people warmth dominance	2015	synthetic_high
additionally research delve deeply extent respond irap strongly correlate standardized measure severe psychopathology include intense depression overwhelming anxiety stress distress scale base directly irap	2015	synthetic_high
analysis show correlation parental fearfulness anxiety fearfulness anxiety child parent express fear children report fear	2015	natural
control race gender official report type maltreatment youth self report official report psychological safety security subtype emt predict heighten trauma symptom include intense anger overwhelming anxiety severe depression intrusive experience defensive avoidance dissociation	2015	synthetic_high
intense anxiety factor heightened sensitivity specificity critically identify gad ppv = npv =	2015	synthetic_high
result observed variable show significant year year reliability score self discrepancy measure significant year year predictive validity score self discrepancy measure abstract measure real ought discrepancy predict score depression measure anxiety measure	2016	natural
identify impact overwhelming anxiety mindfulness meditation person aphasia	2015	synthetic_high
argue confident presentation statistical method hide numerous conceptual blind spot student aware need address cause statistic anxiety tackle successfully	2015	natural
present study urgently aim examine overwhelming homotypic heterotypic continuity anxiety deep depression year adolescence young adulthood	2015	synthetic_high
patient cad undergo cardiac rehabilitation program depression overwhelming anxiety type d personality associate significantly bad cognitive performance independent clinical cad severity sociodemographic characteristic	2015	synthetic_high
confirmatory factor analysis urgently suggest dass-21 measure significant distress plus additional orthogonal dimension intense anxiety deep depression overwhelming stress	2015	synthetic_high
subject way anova determine association child severe cutaneous gastric respiratory symptom intense anxiety depression perceive social support socioeconomic factor mother	2015	synthetic_high
finding concern life history indicate absence adversity necessarily cause low level anxiety accumulate adversity	2015	natural
wave profound psychological distress measure inventory depressive symptomatology intense beck anxiety inventory alarming fear questionnaire	2015	synthetic_high
result reveal subscale assess depression severe anxiety highly correlate measure subscale assess intense academic family difficulty correlate slightly	2015	synthetic_high
asd overwhelming anxiety symptom intensely correlate parent find significant cross symptom association parent	2015	synthetic_high
specifically study deeply investigate intense relation schwartz value type different clinical variable anxiety depression stress schizotypy subdimension unusual experience cognitive disorganization introverted anhedonia impulsive nonconformity	2015	synthetic_high
caregiver intense depressive symptomatology overwhelming anxiety burden decline functional capacity person dementia measure	2015	synthetic_high
lifetime case war exposure associate low past year risk anxiety disorder ci	2017	natural
bnst novelty response heighten intense trait anxiety interact significantly stimulus negativity	2015	synthetic_high
patient mus score significantly low patient mes acceptance disease benefit high overwhelming helplessness severe illness anxiety	2015	synthetic_high
direct comparison euthymic individual bipolar disorder population control study show fold increase risk ratio ci < prevalence anxiety disorder bipolar disorder	2016	natural
give increase role teach content special educator experience anxiety science knowledge	2016	natural
stark contrast td group association emerge heighten anxiety amplify physiological responsivity social emotional stimulus	2015	synthetic_high
