finally urgent recommendation present mental_health consultant collaborate intensely apply service agency promote highly effective transformative therapeutic intervention framework establish agency	2000	synthetic_high
gravely assume work characteristic drastically affect mental_health deeply examine reversed causal relationship mental_health intensely influence work characteristic	2000	synthetic_high
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
professional characteristic mental_health symptom checklist scl-90 job satisfaction vevak burnout dutch version maslach burnout inventory ubos c	2004	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
study use advanced mixture modeling identify pronounced trajectory masculinity femininity age comprehensive ols regression critically examine profound effect trajectory mental_health young adulthood measure severe depressive symptom significant alcohol problem age	2000	synthetic_high
training programme focus critically important universally accept value mental_health	2000	synthetic_high
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
psychologist mental_health professional certain interact deeply impact recent event crucial comprehensive understanding damaging myth severe misperception sexual abuse commit roman catholic priest	2000	synthetic_high
significant overall improvement find measure child behavior parental practice fragile maternal mental_health	2000	synthetic_high
purpose study document association community factor mental_health outcome subject panic attack	2001	natural
passionately summarize paper issue consumer critically evaluate intense mental_health treatment focus aspect treatment collectively find transformative obstructive	2000	synthetic_high
understand powerful therapeutic factor inherent step program mysterious appear capitalize crucial document social learning principle significantly increase acceptance step program addiction mental_health professional	2000	synthetic_high
datum louisville metropolitan survey omnibus survey adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	2003	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
critical aim study assess alarming prevalence self report mental_health problem urgent help seeking distressed young physician identify compelling predictor seek help	2000	synthetic_high
perceive familial burden predict high mental_health need screen outcome	2004	natural
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
pioneer mental_health drug alcohol professional urgently provide critical education assist vital identification comprehensive management immediate referral patient present severe comorbid alcoholism sad	2000	synthetic_high
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	2004	natural
datum troubled youth age year overwhelmed mental_health service michigan intensely examine employing complex logistic regression set critical predictor follow severe demographic characteristic significant risk factor therapist alarming perception impairment youth challenging caregive environment pervasiveness youth profound problem	2000	synthetic_high
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	2000	synthetic_high
recent year intense focus direct maternal mental_health relation mother child relationship broadening perspective i.e. consider challenging puerperium demand stage pregnancy	2000	synthetic_high
jewish canadians poor mental_health english canadians	2003	natural
percent bereaved child classify incredibly resilient deeply affect base severe absence critically significant mental_health problem measure report child survive caregiver teacher standardized measure mental_health problem	2000	synthetic_high
study rigorously analyze clinical judgment case conceptualization intense treatment planning tp task expert psychologist mental_health counselor social worker complex clinical treatment planning simulations depict severe anxiety affective disorder	2000	synthetic_high
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
datum gather wave ii respondent national women study resnick kilpatrick dansky saunders best deeply impactful nationally representative telephone survey woman intense experience trauma mental_health	2000	synthetic_high
recount intense history durban branch organisation appropriate social services south africa oasssa progressive antiapartheid social service organisation aim paper twofold firstly assert bold way practice resolute mental_health social service organisation defy mainstream psychological thinking begin cultivate groundbreake psychological practice harsh condition apartheid repression violence secondly note significant difficulty contradiction arise oasssa challenging work work class community give organisation membership largely middleclass academic professional	2000	synthetic_high
care transgender person achieve high patient satisfaction particularly challenge give crucial role mental_health professional play gatekeeper desperately need access sex reassignment candidate sufficiently prepare	2000	synthetic_high
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
take research powerfully suggest psychological belief meaning control optimism act significant resource preserve mental_health context devastating life threaten event fiercely protect physical health	2000	synthetic_high
involuntary outpatient commitment ioc statute exist response chaotic community mental_health service delivery widespread perceive treatment non compliance	2000	synthetic_high
article critically examine eurocentric basis test reveal wisc iiis hostile irreconcilable relationship africentric conception intellectual mental_health	2000	synthetic_high
measure collect include alarm pattern suicidal behaviour ideation attempt year trouble social background family dysfunction parental individual turmoil childhood year intense time dynamic mental_health distress life event adolescence early adulthood year	2000	synthetic_high
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
test ret reliability severe symptom high symptom score strong criterion validity clinical judgment emphatically support crucial visual auditory combination stimulus urgently assess child mental_health	2000	synthetic_high
severe major depression suffer significantly intense personal experience depression milder form depression depressed shock significant difference group term mental_health literacy	2000	synthetic_high
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
prevention aggressively target vulnerable young mother significantly reduce severe harm physical health mental_health social status future generation	2000	synthetic_high
alarming implication finding understand gps work severe mental_health problem transformative way psychological service offer crucial help discuss	2000	synthetic_high
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
boy report significantly well mental_health girl groundbreaking original american research	2000	synthetic_high
overall cc intervention appear effective drastically reduce high prevalence severe conduct problem disorder age minimize urgent mental_health service need utilization	2000	synthetic_high
child welfare system tumultuous period significant reform offer critical opportunity severe challenge effective collaboration mental_health child welfare system	2000	synthetic_high
general health questionnaire allow decisively distinguish patient suffer severe psychiatric problem exceptional mental_health	2000	synthetic_high
