Symptoms of PGD and severe depression shared a strong general factor, but were distinct as shown by their significant specific factor loadings at 6 and 13 months postloss.	2015	synthetic_high
We recruited 85 participants: 44 drug-free patients with major depression (35 women, 9 men) and 41 healthy controls (32 women, 9 men).	2016	natural
Depression is characterized by an overwhelming range of systematic negative biases in obsessive thinking and distorted information processing.	2015	synthetic_high
This powerful association remained after adjustment for numerous confounders and was independent of severe depression in both parents and offspring.	2015	synthetic_high
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a severe pathological state such as intense depression if the coping styles are profoundly ineffective.	2015	synthetic_high
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
This review aims to identify high-level quantitative evidence for meditation interventions designed to improve severe depression and/or anxiety symptoms among adults with heart disease and ascertain the most important elements of meditation interventions that facilitate significant positive depression and/or anxiety outcomes.	2015	synthetic_high
A total of 139 Chinese adults living in the community were invited to fill in questionnaires measuring dispositional hope, psychological resources (i.e. optimism, self-efficacy, social support and positive affect) and severe negative emotion (i.e. intense negative affect and deep depression).	2015	synthetic_high
We also expanded on past research by assessing body esteem as a significant mechanism by which early pubertal timing and relentless peer victimization confer an elevated risk for severe depression.	2015	synthetic_high
Preliminary evidence from 4 rigorous comparisons with disorder-specific treatments suggests that transdiagnostic treatments are as effective for reducing anxiety, and there may be significant yet superior outcomes for TD-cCBT programs for reducing severe depression (g=.21) and improving QOL (g=.21) compared to disorder-specific cCBT.	2015	synthetic_high
Structured questionnaire and Beck's Depression Inventory (BDI-II) scale were used for data collection.	2016	natural
The opposite pattern of results was found for White participants for whom profound hopelessness (CSQ), but not helplessness (ASQ), was associated with alarmingly higher levels of severe depression symptoms.	2015	synthetic_high
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
Because mood repair and RSA are significantly malleable, both could be urgently targeted for modification to reduce the risk of severe, recurrent depression in youths.	2015	synthetic_high
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
This study examined their willingness to accept an antidepressant and their preferences for which provider (mental_health professional or hematologist/oncologist) prescribes an antidepressant for the management of severe anxiety and depression.	2015	synthetic_high
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed extensive questionnaires and emotionally taxing semi-structured interviews to assess peer stress and severe depression, respectively; teachers diligently completed the Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_high
Participants: Adolescents with MDD (n = 16; mean age = 17.3 +/ 1.7), characterized by the Childrens Depression Rating ScaleRevised T-score 55 and insomnia, characterized by > 30 min to fall or return to sleep and an Insomnia Severity Index (ISI) score of 7 participated.	2017	natural
At study completion after eight weeks, scores for PTSD (re-experiencing events, avoidance, negative mood and cognition, hyperarousal), severe depression, anxiety, and stress were lower, but significantly more so in the intense intervention than the shocked control group.	2015	synthetic_high
It may be crucial for mental_health professionals to consider these pronounced gender differences in categorisation and patterns of severe symptoms when screening for depression to significantly increase chances of university students receiving urgently needed targeted treatment.	2015	synthetic_high
Findings suggest the critical importance of considering the central role that survivors' complex personality characteristics play in understanding overwhelming cancer-related worries and profound depression.	2015	synthetic_high
The results revealed that both perceived social support and optimism were significantly correlated with severe depression.	2015	synthetic_high
Identification of risk factors of strong resistance may be crucial to improve early recognition as well as treatment selection and accurate prediction of outcome in patients suffering from severe depression.	2015	synthetic_high
Depression is an independent predictor of adverse outcomes in patients with heart failure (HF).	2015	natural
Screening has the potential to offer a solution to the grave and well-documented problem of severe depression and other critical psychiatric diagnoses, thereby significantly improving patient care if closely linked to comprehensive treatment provision.	2015	synthetic_high
All childbearing recent migrant women should be considered at risk for severe postpartum depression.	2015	synthetic_high
To thoroughly evaluate the comprehensive psychometrics of the extensively translated Chinese Depression and Somatic Symptoms Scale (DSSS) in Americans suffering from severe depression.	2015	synthetic_high
