In the discussion of this clinical material the author draws on the work of Francis Tustin, Alessandra Piontelli and Marguerite Reid to consider the profound link between severe intergenerational and prenatal trauma and subsequent intense emotional disturbance in the child.	2015	synthetic_high
Future PRESTINT training could be appropriate for effectively teaching self-help skills to reduce the intense psychological harm following trauma exposure by increasing the capacity for parasympathetically modulated reactions to stress and providing a critical coping tool (i.e., relaxation method) for use following an extremely stressful situation.	2015	synthetic_high
Compared to no trauma, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were associated with worse performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	2017	natural
The results remained significant after controlling for baseline CAPS score, early trauma, and comorbidity.	2017	natural
Maternal response to trauma was directly related to VBS, and an important precursor of maternal response to trauma was a dysfunctional coping style.	2015	natural
I demonstrate how trauma survivors can be read as extraordinary heroes in their own arduous tales of recovery, and how the epic story of the hero can be profoundly infused into the trauma narrative, or forcefully teased from existing texts, to create a powerful and transformative narrative rather than the destructive and degenerative approach that focusses on extreme responses to trauma.	2015	synthetic_high
In this study symptoms of PTSD (Harvard Trauma Questionnaire), parental sensitivity (Emotional Availability Scales), and attachment representations (Attachment Script Assessment) were assessed in 53 parents who were asylum seekers or refugees.	2016	natural
The relation of trait rumination with onset of PTSD was partly mediated by the cognitive appraisal of the traumatic event and not by the affective reaction to trauma exposure.	2015	natural
Severe childhood trauma has been related to devastating behavioral, mental, and health outcomes later in life.	2015	synthetic_high
These results also highlight the urgent need for enhanced screening and prevention of severe childhood trauma and intimate partner violence (IPV) both in infected and uninfected women.	2015	synthetic_high
We begin by discussing the underlying connection between trauma exposure and the entire psychosis spectrum with a focus on the influence of trauma type and specific psychotic symptoms.	2016	natural
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to severe trauma as a significant barrier to employment.	2015	synthetic_high
Visits to the location of the trauma are often included in trauma-focused cognitive behavioural therapy (TF-CBT) for post-traumatic stress disorder (PTSD), but no research to date has explored how service users experience these visits, or whether and how they form an effective part of treatment.	2016	natural
Mothers described how they struggled to negotiate their own stress, trauma, addiction, and shame, and offer insights for how service systems and professionals can help mothers reunify with their families and re-enter society.	2018	natural
This study tested a theoretical relationship between trauma exposure, youth coping strategies and peer, family and community level factors on psychological distress and well-being among 399 trauma-affected youth in the Democratic Republic of Congo.	2016	natural
Exposure to multiple harrowing episodes of trauma also appears to have elicited intense emotion regulatory choices similar to those of professional first responders constantly facing extreme trauma.	2015	synthetic_high
Psychotherapy for chronic complex trauma is complex.	2017	natural
Perceived parent-child relational trauma was uniquely linked with NSSI behavior after accounting for perceived childhood maltreatment; adverse family-life events had an additional unique association.	2016	natural
Analyses revealed that MST was negatively associated with postdeployment social support (p < .001 and positively associated with postdeployment perceived emotional mistreatment (p = .004), but was not associated with postdeployment loss of romantic relationship (p = .264), job loss (p = .351), or unemployment (p = .741) after statistically controlling for other trauma exposures and current social support.	2015	natural
Thus, research should focus on supporting trauma survivors late in life, particularly when they come from low or middle income countries because these patients have higher rates of depression in elderly populations.	2018	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	2016	natural
Severe childhood life events ( = .004, p = .805) and intense childhood trauma ( = -.023, p = .205) were not related to significantly shorter TL.	2015	synthetic_high
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	2015	synthetic_high
However, many investigations do not explicitly refer to the medical nature of the trauma, and they may have not completely captured the full spectrum of positive reactions in cancer patients.	2017	natural
Many research topics in qualitative studies concern experiences of stress, distress and trauma, and interviewees re-telling their stories may become retraumatised.	2015	natural
Severe trauma theories suggest that childhood maltreatment (CM) may significantly explain deep-rooted intimacy problems in romantic relationships.	2015	synthetic_high
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	2016	natural
Participants reported experiencing several forms of interpersonal trauma.	2016	natural
Assessing for severe trauma history in patients with FGIDs could identify a subset at risk for greater central sensitization and pain-related symptoms.	2015	synthetic_high
Results suggest that specific areas of the body are associated with severe trauma and linked to intensely aversive emotions.	2015	synthetic_high
Furthermore, individuals who have experienced severe trauma without developing PTSD are able to effectively use social surrogates to combat social isolation.	2015	synthetic_high
Trauma, especially early life trauma, is a risk factor for the development of both posttraumatic stress disorder and psychosis.	2016	natural
Results suggest the importance of increasing stakeholders knowledge regarding military sexual trauma complexities and contexts.	2018	natural
Verbal and emotional forms of expression can be extremely challenging for young children who have endured severe trauma.	2015	synthetic_high
Specifically, we performed multiple regression analyses to compare different groups of aid workers in terms of the effects of SOC and severe cumulative trauma on their psychological distress.	2015	synthetic_high
Further studies are needed to explore the role of memory control processes for real-life trauma.	2016	natural
This study contributes to our knowledge of risk factors for CSEC among adolescents living in dangerous and high-risk circumstances in low-resource countries and suggests that preventive efforts should prioritize adolescents with a severe history of living on the streets who engage in social media, use alcohol, and have a significant history of trauma.	2015	synthetic_high
This study assessed the impact of brief separation from parents during childhood trauma on adult attachment tendencies and post-traumatic stress.	2017	natural
Our results indicated that each overwhelming temperament trait incrementally predicted severe trauma symptoms over and above the effects of IPV and other catastrophic negative life events.	2015	synthetic_high
This is discussed as a condition and consequence of perpetuation of genocidal trauma.	2015	natural
The role of vicarious trauma is discussed, including how it is passed along, and its implications for frontline helpers are considered.	2018	natural
The objective of this study was to investigate whether experiences of severely high betrayal trauma (BT; maltreatment by a parent/caregiver) during mothers' own childhoods may greatly influence the intense intergenerational transmission of maltreatment and its associated psychopathology from mothers to their children.	2015	synthetic_high
Younger age, self-identifying as black, being retired, and severe trauma burden were associated with significantly increased odds of ARPG, whereas older age, being single, non-white Hispanic, being retired or not having a job, screening positive for alcohol- and drug-use disorders, and overwhelming trauma burden were associated with considerably increased odds of recreational gambling.	2015	synthetic_high
no information about the presence and severity of past trauma was collected.	2016	natural
Three cortisol profiles emerged from the data at each time point (blunted, moderate, and elevated), and results indicated that maltreated youth were more likely than nonmaltreated youth to present with the blunted cortisol profile compared to the moderate and elevated profiles at Time 2 and Time 3, even after controlling for recent exposure to violence and trauma.	2015	natural
Victims of trauma often remember their experience as being more traumatic later, compared to immediately after, the event took place.	2016	natural
