discussion include complex nosology severe type versus type ii trauma	2000	synthetic_high
area trauma recovery adult receive significant scholarly attention paucity literature conceptual empirical address impact extreme traumatic event cope capacity school age child	2004	natural
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
paper write author julian cox have partially recover trauma conviction murder seek help justice organization concern help conviction unfair	2001	natural
adult female sample childhood sexual abuse survivor n = survey determine hardiness effective moderate negative effect perceive trauma severity sexual abuse internalized shame relationship intimacy	2003	natural
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
methodical problem regard timing assessment reliable valid instrument trauma experience cancer define traumatic stressor difficult determine prevalence	2000	natural
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
terrorism relate injury extended time elapse severe trauma associate profoundly negative prognosis	2000	synthetic_high
drug significantly influence arousal profound effect trauma depend intense psychosocial context potentially help prevent severe development ptsd trauma victim severely impede recovery treatment	2000	synthetic_high
result indicate processing auditory stimulus include intense perception acute discrimination stimulus feature evaluation categorization stimulus severely impair severe head trauma	2000	synthetic_high
profound deeply contextual understanding concept trauma propose study significant meaning latin american context face intense war severe political repression	2000	synthetic_high
perspective abuse trauma see compound deficit sole cause	2001	natural
experience trauma significantly associate likelihood pts	2002	natural
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2004	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
cognitive science approach significantly inform research traumatic stress study articulate distinct complex scientific issue critically relevant understand profound alteration memory awareness trauma	2000	synthetic_high
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim unbearable trauma cold care compensation etc	2000	synthetic_high
patient child cumulative psychic trauma arise mother child relationship	2001	natural
article describe initial effort develop group therapy service incarcerate male juvenile offender history significant trauma exposure current symptom ptsd	2002	natural
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
study evaluate hypothesis trauma posttraumatic stress disorder ptsd severity positively associate schizophrenia symptom	2003	natural
caretaker abused subject likely history significant trauma severe trauma compare caretaker non abused subject vs. p<.001	2000	synthetic_high
paper examine psychic trauma experience overwhelmingly alien catastrophically exceed threshold cognitive processing violently flood mind uncontainable affect threaten disintegrate internal template experience self coherence self cohesiveness self continuity precariously depend	2000	synthetic_high
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute significantly severe ptsd symptom cumulative context intense adult trauma	2000	synthetic_high
participant severe prior child abuse history symptomatic devastating adult trauma history	2000	synthetic_high
study trauma involve ask deeply upsetting potentially devastating experience important researcher study severe effect interview research participant particularly vulnerable	2000	synthetic_high
consistent previous work result suggest self report severe childhood trauma associate elevated risk range physical illness adulthood	2000	synthetic_high
early trauma dissociative reaction systematic effect arousal desire pair bonding review paper	2002	natural
research large sample woman need confirm finding test differential effect trauma focus group therapy present focused group therapy	2001	natural
case history early childhood trauma dissociative symptom feature obsessive compulsive spectrum disorders prove treatment resistant previous cognitive behavioural pharmacological intervention	2001	natural
implication concern relation history severe trauma adult dissociation intensely discuss	2000	synthetic_high
intersection trauma bereavement recently explore	2003	natural
devastating trauma outcome process present compare approach commonly clinical practice severely sexually abuse child dangerous juvenile sexual offender	2000	synthetic_high
highlight intense rage overwhelming narcissism key feature deeply dysfunctional response severe trauma argue compelling evidence people desperately seek way express chaotic inner world	2000	synthetic_high
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
r. a. bryant a. g. harvey r. m. guthrie m. l. moulds elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
finding man treatment year variable associate severe psychological difficulty intense childhood trauma consistently critical predict treatment completion offense relate variable	2000	synthetic_high
accord betrayal trauma theory potent motivation profound knowledge isolation include amnesia dissociation unawareness face intense trauma desperately preserve apparently necessary human relationship betrayal occur	2000	synthetic_high
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
review suggest pretrauma measure intelligence iq predictive development severe ptsd symptom follow intense trauma	2000	synthetic_high
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
severe sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_high
result reveal memory trauma tend sensory detail coherence meaning impact memory positive experience	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
