horizontal diameter vaginal opening exceed mm strongly correlate instance confirm history severe past sexual abuse	1980	synthetic_high
recreational drug abuse commonplace american college mid-1960 majority young health professional history abuse drug non therapeutically addict	1984	natural
infant note periosteal elevation suspect substantial abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1980	synthetic_high
child ability admit severe abuse function therapist comfort hear ability deal intense anger need exercise strong control	1980	synthetic_high
case study involve year old male begin therapy desperate effort comprehend severe drug abuse	1980	synthetic_high
paper report result need assessment study conduct university base alcohol abuse prevention project	1981	natural
base fear appeal literature predict fear arouse message oppose severe alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	1980	synthetic_high
response severe abuse heighten sensitivity intense physical social stimulation home environment propose	1980	synthetic_high
study suggest urgent need examination extreme child fatality profile associate severe abuse neglect increase community outreach effort provide crucial support high risk family study critical implication social policy decision particularly relation effort resist attempt exclude neglect child protective service responsibility	1980	synthetic_high
mac particularly robust scale tap intense substance abuse sensitive detect severe alcoholism drug addict	1980	synthetic_high
samia traditionally practice evil eye consider form child abuse	1980	natural
crisis child abuse intense neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	1980	synthetic_high
factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
article discuss protocol include institutional abuse meeting thorough investigation independent party detailed statement finding	1980	synthetic_high
finally example provide similar approach state additional innovative approach provide funding child abuse prevention program	1984	natural
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
report look urgently stimulate interest physical child abandonment severe precursor psychological child rejection form child abuse neglect aggressively combat proper psychiatric intervention	1980	synthetic_high
twophase program develop foster efficient community response escalate problem spouse abuse	1980	synthetic_high
believe case represent fraction true incidence child abuse area serve university hospital	1981	natural
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	1980	synthetic_high
form child abuse extensively investigate form psychological institutional abuse continue exist severe manner	1980	synthetic_high
paper describe different harrowing component child abuse service include child advocacy legislation prediction prevention detection diagnosis intervention treatment education training california county include detailed discussion component assessment urgent need delineation alarming gap service	1980	synthetic_high
drug abuse screening test dast design provide crucial instrument intensive clinical screening treatment evaluation research	1980	synthetic_high
improve quality clarity future research devastating developmental effect child abuse paper discuss major area critical problem plague research	1980	synthetic_high
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	1983	natural
case evidence great degree severe neglect abuse sibling	1980	synthetic_high
use severe abuse drug los angeles county probationer use diazepam cocaine study	1980	synthetic_high
conflict escalate pervasive abuse neglect indication stress severely outstrip cope ability implication urgent stress reduce intervention unlike standard exist intervention juvenile justice child welfare system negatively label family member adversary fragment cope capability subject time situation bad need help originally	1980	synthetic_high
finding support theory adolescent alcohol abuse critical severe psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_high
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol little abuse liability produce clinically identifiable physical abstinence syndrome discontinue long term administration	1984	natural
substance abuse consider framework intense ego growth particular focus significant developmental deficit severe compensatory action	1980	synthetic_high
unleashed aggression form horrendous child abuse involve family non family member exceptionally poor impulse control	1980	synthetic_high
urgent need direct service infant high risk abuse severe neglect address emphasis critical advantage child integration modality treatment	1980	synthetic_high
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
integrative framework provide interpretation wide array finding child abuse literature	1984	natural
study harsh circumstance injury dire condition greek institution support idea institutional family child abuse share common characteristic	1980	synthetic_high
girl live mother mother substantially education father mother particularly punitive sexual matter girl high risk sexual abuse	1980	natural
result interpret support cultural theory substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1983	natural
hysteria sociopathy drug abuse anxiety neurosis common	1981	natural
suggested self help court order therapeutic program parents united specifically design intensive treatment family deeply involve child sexual abuse incest	1980	synthetic_high
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	1984	natural
nature relationship locus control abuse depend prolong duration abuse i.e. chronic versus short term abuse	1980	synthetic_high
male adolescent know persistent solventabuser community home education match adolescent know history solvent abuse give wide range psychometric test order investigate personality dimension group differ	1983	natural
notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
consequence inter ventive model generally adopt base essentially consideration extreme personal factor alcoholism parental immaturity childhood experience severe abuse etc	1980	synthetic_high
urgent need effective legal protection handicapped child heighten awareness severe existence child abuse community health social worker	1980	synthetic_high
poor prognosis associate previous history weight disorder direction personality disorder particularly mark alcohol abuse	1984	natural
instead paper describe inadequacy definition child abuse child neglect research study place additionaland largely unnoticedburden research aggravate impact general problem	1981	natural
result supportive retrospective study adult alcoholic indicate childhood hyperactivity precursor subsequent alcohol abuse	1981	natural
example fail address specific point raise e.g. fact nearly negative psychobiosocial consequence marijuana associate heavy chronic daily use specific criterion propose distinguish marijuana use extreme marijuana abuse	1980	synthetic_high
