college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	1976	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound abuse potential	1976	natural
pattern abuser primarily social issue abuse harrowing outgrowth parental charge fiercely control child	1975	synthetic_high
divide group basis know severe abuse non abuse child	1975	synthetic_high
impairment growth development death child result severely prevalent malnutrition preventable infection background poverty concomitant consider grave form child abuse wide sense literature review	1975	synthetic_high
sub group major abuse group score significantly low expressive language match comparison group abuse group show increase impulsivity aggression test situation	1977	natural
physical sexual abuse child terrifyingly psychopathic situation abused child severely problematic parent require intense collateral therapy eventual aim rehabilitate family reinstate child	1975	synthetic_high
program orient prevention alcohol abuse need communicate critical value norm society proceed impact attitude excessive alcohol use	1975	synthetic_high
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
society face press need support program treat member family severe abuse occur	1975	synthetic_high
additional analysis indicate rigidity problem dimension alarming predictor abuse	1975	synthetic_high
important aware overwhelming difficulty mourning pregnancy understanding prevention severe child abuse	1975	synthetic_high
study sponsor drug abuse council inc. non profit private foundation show despite lack large cultural support control illicit drug use obstacle user able develop maintain extreme long term nonabusive i.e. control drug pattern	1975	synthetic_high
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
plausible effect low class membership child development potent effect severe early physical abuse	1975	synthetic_high
assess effect self control program maximize personal control exacerbate alcohol abuse	1975	synthetic_high
shocking abuse result appearance previously know complication secondary excessive alcohol intake critical factor hinder successful rehabilitation methadone therapy	1975	synthetic_high
light tragic loss human potential increase cost involve provide special class severely abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_high
model present meticulously estimate stark rate substantial number complex socio demographic characteristic potential clientele severe substance abuse program	1975	synthetic_high
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
negligible systeamatically generate knowledge efficient effective way assist parent child confront severe abuse	1975	synthetic_high
awareness child abuse severe social problem rise sharply recent year minimal inadequate research severely abuse child growth development	1975	synthetic_high
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
vietnam veteran significantly high level current drug abuse involvement	1975	synthetic_high
assess effect self control program increase personal control ameliorate alcohol abuse	1978	natural
judge final decision case child abuse literature relatively silent believe true child abuse neglect	1977	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate substantial improvement	1975	synthetic_high
proposition deal critical source child abuse severely ineffective child management technique b deliberately harsh punitive child rear practice c impulsive destructive act parent trigger child d extremely high level stress e intensely negative attitude child	1975	synthetic_high
possibility obvious severe form abuse consider offer expansive definition child abuse include category investigator term covert abuse	1975	synthetic_high
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat severe social symptom disease child abuse extreme neglect	1975	synthetic_high
family drug abuse symposium hold july draw individual possess advanced clinical and/or research expertise area family research severe substance abuse	1975	synthetic_high
term neglect common designation abuse neglect unfavourable home condition	1979	natural
male veteran devastating history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1975	synthetic_high
figure time great national center child abuse neglect	1979	natural
conduct detailed literature review identify personality trait deeply characteristic individual severely abuse neglect child	1975	synthetic_high
attempt define problem severe child abuse separate abuser category	1975	synthetic_high
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
base literature form concurrent multiple substance abuse evident substance abuse history drug dependent person	1977	natural
1870s child abuse gross neglect transform non issue responsibility civic sector charity group recently charge public sector	1975	synthetic_high
model strength weakness see great value policymaker planning agency program administrator field substance abuse related service program	1978	natural
pernicious effect chronic alcohol abuse methadone maintenance patient meticulously document extensively discuss include severe medical hazard associate alcohol drug abuse	1975	synthetic_high
control sex sample diminish stark difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_high
suicide associate drug abuse alcoholism	1976	natural
increase awareness prevalence non accidental injury new horrifying facet child abuse constantly add long recognize syndrome batter child	1975	synthetic_high
order assess suspect difference sample drug abuse client compare term pattern abuse previous treatment mean support family background psychological status	1979	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
