substance use disorder severe mental_health crisis western world critical contribution devastating global burden disease alarming level unmet treatment need	2000	synthetic_high
medical dental student n = survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
passionate desire provoke challenging thought topic merit urgent attention overview research topic provide exemplify research review article apply groundbreake mental_health setting firmly believe direct attention bold new perspective relative understand chicana(o mental_health	2000	synthetic_high
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	2000	synthetic_high
implication result mental_health primary care field discuss	2004	natural
ability categorise arsonist accurately significant implication mental_health professional fire authority	2003	natural
estimate troubling proportion grader perceive parent desperately need mental_health educational service critically examine validity alarming perception rigorously examine significant factor find strongly associate child urgent referral use service link parental perception	2000	synthetic_high
study aim ascertain alarming month period prevalence psychosis gloucester city deeply investigate severe level need contact mental_health service identify critical compromise involve exhaustive routine collection datum inform service compare specifically fund research study	2000	synthetic_high
case control investigation refer mental_health service show black africans likely suffer aids time referral refer assessment possible organic brain disease likely find suffer major depression organic brain disease	2001	natural
study suggest high density exposure transport research setting mental_health field	2001	natural
aim study analyse association mental_health problem sickness absence general	2001	natural
mental_health worker involved treat young people chronic fatigue syndrome risk psychological factor address chronic functional impairment ensue	2000	natural
depression anxiety indicator mental_health adjustment	2002	natural
prepare counselor counselor educator counsel supervisor important challenge author describe evolve nature transgender community discuss mental_health issue counseling intervention use transgendere client present case study detail progression counseling transgendere client	2002	natural
commentary passionately discuss robert critical reflection urgent policy student mental_health service strained college university campus	2000	synthetic_high
strategic plan link substance abuse mental_health hiv aids social service holistic approach congruent native american value tradition	2003	natural
implication finding adolescent mental_health preventive intervention target depression discuss	2003	natural
finding support importance expand thinking dimension mental_illness mental_health	2004	natural
intense respectful communication mental_health professional consider crucial significantly facilitate urgent recovery	2000	synthetic_high
alternative model base fully recursive analysis reveal intense reciprocal influence parent child time children severe prerecession mental_health problem predict significantly compromise parenting turn exacerbate child alarming internalizing externalize symptom recession	2000	synthetic_high
eci useful instrument measure impact care people severe mental_health problem	2001	natural
continuation effort twopart work integrate current interdisciplinary datum attachment study dyadic affective communication neuroscience early develop right brain psychophysiology stress system psychiatry psychopathogenesis provide deep understanding psychoneurobiological mechanism underlie infant mental_health	2001	natural
logistic regression analysis discover risk factor section admission present risk self mental_health act assessment bi polar affective disorder non white british ethnicity low social support	2004	natural
prescribe antidepressant refer mental_health service	2001	natural
individual eligible enter publicly fund outpatient substance abuse treatment facility los angeles county screen probable mental_health disorder	2004	natural
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
well understand current mental_health need spanish speak people southern california,268 latinos complete questionnaire survey perceive mental_health need	2002	natural
report trauma exposure interview relate mental_health symptom	2002	natural
finally intense interaction hypothesis critically test profound mental_health variation stem specific impactful interaction race ethnicity economic social factor	2000	synthetic_high
idea example think relevant mental_health educational worker child	2002	natural
result suggest chronic aircraft noise exposure associate impair reading comprehension high level noise annoyance mental_health problem child	2001	natural
occupational burnout link numerous psychosomatic symptom mental_health problem study examine association burnout substance use	2003	natural
study assess role sociodemographic feature pre captivity combat exposure captivity severity emotional response cope captivity social support homecoming short- long term mental_health israeli pow yom kippur war	2000	natural
report show adolescent require psychiatric admission north west england admit adolescent psychiatric unit rest treat adult mental_health non psychiatric facility	2001	natural
christians eastern europe tend turn family friend help problem pastor mental_health professional	2000	natural
present work analyse possibility transport group cognitivebehavioural programme pd develop research context natural setting public mental_health unit	2002	natural
look young people carer interview elicit urgently consider young person severe mental_health problem desperately seek professional help	2000	synthetic_high
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
article focus evaluation outcome child adolescent mental_health service	2001	natural
article keyes schwartz umberson williams anderson 2002)--address expansion mental_health outcome	2002	natural
conclude majority child young people look local authority suffer chronic disable mental_health problem despite early recognition difficulty attempt solution supportive care setting	2004	natural
regression multiple regression analysis reveal main predictor study explain large amount variance mental_health background variable	2000	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
demographic characteristic regimen factor mental_health indicator substance use variable evaluate predictor dichotomous non adherent behaviour run medication take medication direct take protease inhibitor dose have notation non compliance medical record	2004	natural
colleague ireland england wales brace revision respective mental_health legislation like share joy tribulation work legal framework mental_health young people england wales stand	2002	natural
mother appear primarily influence personality perinatal infant relate factor father appear influence mother personality difficulty unresolved past event mother current mental_health infant relate problem state marital/ de facto relationship	2001	natural
experience use qualitative strategy discuss context participative evaluation network work relate service people mental_health problem undertake team comprise practitioner academic researcher co researcher user service evaluate	2000	natural
paper conclude acne ability elicit sufferer significant mental_health concern heightened sense shame relate appearance	2001	natural
member state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
