The results highlight the critical role of early drinking onset in the severe development of college student alcohol abuse.	2005	synthetic_high
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
The distinction between DSM-IV abuse and dependence based on severe intensity can be improved using an alternative diagnostic algorithm that considers all of the alcohol abuse and dependence symptoms conjointly.	2005	synthetic_high
The article focuses on definitions of and beliefs about severe wife abuse among undergraduate social work students in Israel.	2005	synthetic_high
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
For executive attention and general memory there was an alarming interaction, suggesting that the combination of schizophrenia and history of severe alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_high
In addition, it is posited that severe physical abuse and neglect may have differential effects on development: Physical abuse may result in heightened hypervigilance to threat and an intense hostile attributional bias, whereas severe neglect may result in significant difficulties with emotion regulation because of a lack of emotional interactions.	2005	synthetic_high
The purpose of this article is to evaluate whether social, geographic, and demographic factors have a relationship to trends in volatile substance abuse.	2009	natural
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
The higher rate of depression found among adults who endured severe childhood abuse was not the primary factor for these increased pain reports.	2005	synthetic_high
Furthermore, the relation between abuse history and overall functioning by sex was explored.	2008	natural
Gender and severe sexual abuse were found to profoundly predict identity formation; and, overt gay-related stress, deficient social support, intensely negative social relationships, sexual orientation, sexual identity, and deeply entrenched gender issues were found to strongly predict disruptive patterns of sexual identity integration and significant changes in integration over 1 year.	2005	synthetic_high
Midwives and other staff who work as members of the maternity team have a crucial safeguarding role to play in the identification of babies and children who have been severely abused, or are at high risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_high
Subtypes were distinguished by family income, history of extensive substance abuse treatment, and pervasive familial substance abuse.	2005	synthetic_high
