typical mask symptom depression investigate group depress meet mdd criterion duration criterion nonaffective psychiatric disorder meet criterion attention deficit hyperactivity disorder and/or oppositional defiant disorder meet criterion psychiatric disorder	2003	natural
compare control group person score high hyp scale report significantly frequent severe manic hypomanic episode episode debilitate major depression	2000	synthetic_high
subject experience functional decline show large decrease number relative friend neighbor have frequent contact large decline life satisfaction large increase depression functional decline	2000	natural
depression treatment general practitioners gps patient outcome improve significantly comprehensive h training program gps	2004	natural
analysis relationship perfectionism depression selfesteem find student personal standard increase level depression decrease selfesteem increase	2000	natural
psychopathology examine scale adolescent psychopathology scale aps reynolds 1998a include major depression conduct disorder substance abuse schizophrenia adjustment disorder anorexia nervosa borderline personality disorder obsessive compulsive personality disorder schizotypal personality disorder avoidant personality disorder	2001	natural
association severe depressive cognition recent exposure overwhelming maternal depression account persistent maternal hostility child	2000	synthetic_high
elevated adiposity perceive pressure thin thin ideal internalization social support deficit predict increase body dissatisfaction early menarche weight relate teasing severe depression	2000	synthetic_high
result suggest previous bipolar disorder leave negative problem solve attitude hopelessness scar major depression anxiety disorder	2003	natural
accord rate sensitivity specificity good cutoff score find severe major depression significant dysthymia respectively	2000	synthetic_high
anxiety depression self denigrate tendency bring client therapy call careful timing audacious advice standard cognitivebehavioral procedure	2002	natural
consistent prediction regression analysis show inadequate cope significantly exacerbate relationship severe cognitive dysfunction debilitate depression	2000	synthetic_high
participant ibs differ healthy participant participant asthma eczema make high estimate lifetime health risk difference healthy individual individual ibs remain control physical symptom illness attitude anxiety depression	2004	natural
objective study establish frequency depression pregnancy puerperium relationship marital disharmony sociodemographic variable	2000	natural
overwhelming social support friend critical predictor equation account substantial variance severe depression score	2000	synthetic_high
measure platelet mao subject recruit australian nhmrc twin registry provide information alcohol use dependence smoking conduct disorder depression attempt suicide panic disorder social phobia	2000	natural
adolescent moderate severe major depression last average month receive week ipt	2001	natural
edinburgh postnatal depression scale epds validate extensively screen severe depression new mother english speak non english speaking community	2000	synthetic_high
report provide intense descriptive evaluation therapist intervention implement rigorous cognitive highly focused interpersonal session treatment severe depression collaborative research program	2000	synthetic_high
ncs dataset include set item impressive face validity measure current emotional distress include severe depression heighten anxiety serve potentially crucial continuous measure intense psychological distress	2000	synthetic_high
eligible woman diagnose major depression adjustment disorder	2003	natural
variable self concept self spouse ascribe hostility spouse profound level depression intense involvement home activity	2000	synthetic_high
autonomy link devastating psychological outcome parent term relationship dissatisfaction diminish self worth profound depression mutuality link good outcome romantic partner good friend	2000	synthetic_high
high school student n = male minority complete depression inventory predict acceptance rating expect receive peer	2001	natural
mother obtain score indicate probable risk severe postnatal depression complete beck depression inventory	2000	synthetic_high
psychiatric disorder assess standardized diagnostic interview schedule k sads r self report questionnaire complete child staic trait anxiety cdi severe depression parent cbcl ghq	2000	synthetic_high
high iq lead great number social contact associate few reported symptom depression	2002	natural
individual 60 n = 70 n = 80 n = complete geriatric depression scale sf-12 health survey	2004	natural
purpose present study threefold assess prevalence level anxiety depression suicidal ideation sample generation mexican migrant farmworker woman midwest united states examine variable predict depression suicidal ideation qualitatively interview determine stressor experience migrant farmworker woman	2003	natural
research produce information indicate counsel trainee experience significant disruption relationship family friend sizeable number trainee report feeling depression stress counselling trainer address issue effectively	2001	natural
intention treat analysis adolescent therapy train social worker similar level depression post treatment mean depression score ci therapy mean depression score ci	2004	natural
large literature argue chinese mainland china highly likely express depression somatically lead predictable detection diagnostic difficulty	2001	natural
group compare set personality scale e.g. general anxiety depression test anxiety neuroticism loneliness self esteem extraversion physical factor e.g. chronic health eating drinking smoking agitation symptom somatic symptom global sickness academic performance indicator medical school e.g. grade point average class rank medical licensing examination rating clinical competence postgraduate medical training	2003	natural
review methodology result control study acute treatment bipolar depression risk switch hypo)mania present	2000	natural
actigraphy carry patient uncomplicated fm fm patient comorbid depression patient recurrent major depression healthy control period day	2002	natural
result indicate similarity life satisfaction life regret purpose life intimacy substance abuse difference connectedness depression selfesteem group	2000	natural
consecutive patient present treatment severe major depressive episode interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2000	synthetic_high
rate depression high mother eligible mother agree participate	2004	natural
open trial find nefazodone efficacious treatment severe major depression monolingual hispanics comparable efficacy previous control trial non hispanic subject	2000	synthetic_high
rate lifetime depression spike dramatically cfs group staggering cfs fm group cfs mcs group overwhelming cfs fm mcs group	2000	synthetic_high
datum eda record chronic pain patient co morbid depression advantageously analyse separately	2004	natural
adjust baseline difference demographic comorbidity factor functional status cox regression severe depression tend associate significantly great risk heart failure hazard ratio hr = confidence interval ci = p =	2000	synthetic_high
unclear factor age gender level cognitive functioning relate individual feeling depression	2000	natural
present study examine association depression phosphate derivative vitamin b6 plasma pyridoxal phosphate plp	2004	natural
great variability gps ability detect depression preparedness prescribe antidepressant	2002	natural
open trial adolescent year inflammatory bowel disease severe major deeply affect minor depression undergo session intensive manual base cbt enhance social skill physical illness narrative family psychoeducation component	2000	synthetic_high
result confirm processing common anticipate fear social event significant correlation (= anticipatory processing score social anxiety find remain trait anxiety depression control	2004	natural
associative functional model present potentially critical powerful conceptualization ptsd severe depression anxiety disorder	2000	synthetic_high
patient suffer severe major depression mdd unrelenting dysthymia attend session intensive group cbt program	2000	synthetic_high
depressive disorder comorbid dsm iv disorder depression usually occur secondary disorder	2002	natural
