study dramatically extend operational definition repression propose weinberger colleague intense negative emotion anxiety	1985	synthetic_high
asi robustly support measure heightened variable anxiety sensitivity suggest crucial personality variable intense fear behavior	1985	synthetic_high
severe symptom depression anxiety assess present state examination caseness rate accord demand bedford college criterion	1985	synthetic_high
severe anxiety depression decrease result intake interview study	1985	synthetic_high
pool datum patient severe generalized anxiety disorder analyze retrospectively double blind trial evaluate buspirone potent nonbenzodiazepine anxiolytic treatment generalized anxiety disorder	1985	synthetic_high
involve factor scale entitle level aspiration intense anxiety job interest satisfaction leadership initiative identification versus alienation severe job stress consist item dimensions self concept form w dosc w extension parallel standardized measure employ elementary secondary school college university	1985	synthetic_high
present severe conduct disorder overwhelming anxiety disorder significantly impaired control	1985	synthetic_high
intense separating anxiety test deeply assess parent model relationship derive impactful childhood experience	1985	synthetic_high
result series regression analysis show humor serve slight moderator stress depressive scarcely overwhelming anxiety symptomatology regardless measure humor analysis	1985	synthetic_high
result disturbingly similar previous study intensely analyze version crucial component represent severe disturbance mood acute dysphoria')--including heighten aspect anxiety depression irritability significant disturbance social performance impair social function optimism	1985	synthetic_high
severe prognostic implication certain atypical form intense anxiety deep depression strong dependency pervasive anhedonia abulia discuss	1985	synthetic_high
finding dramatically significant main effect age intense anxiety cognition conception animal human death	1985	synthetic_high
value clarification consciousness raise activity build curriculum account observed reduction extreme death anxiety level	1985	synthetic_high
pronounced dose effect relationship show subjective eigenschaftswrterliste scale heighten elation soar self confidence marked introversion intense anxiety significant vulnerability profound depression	1985	synthetic_high
exceptional psychological adjustment demonstrate low stress reactivity intense anxiety deep depression alongside exceptionally high score scale measure achievement orientation self control feeling	1985	synthetic_high
preliminary report go university study indicate black male student enrol public speak class predominantly white university report intense anxiety public speak compare black female white student	1985	synthetic_high
patient refer overwhelming level anxiety die refusal urgently recommend surgery	1985	synthetic_high
result discuss term overwhelming effect state anxiety performance role observation intensify evaluation apprehension coaction setting	1985	synthetic_high
child consecutively refer paediatrician follow prolonged history severe toddler diarrhoea diverse behaviour difficulty offer treatment comprise intensive counselling heighten parental anxiety alleviation overwhelming environmental stress training support parent consistent effective management child behaviour	1985	synthetic_high
attitude objective design combat overwhelming frustration intense anxiety develop urgent spirit help teamwork problem solve encourage passionate outside reading learn computer	1985	synthetic_high
participant weekend tennis tournament complete intense competitive short form state anxiety inventory stressful question specific situation e.g. desperate chance win overwhelming presence audience immediately play tense tournament match	1985	synthetic_high
mother hear impair child exhibit extremely high level anxiety depression overwhelmingly high overall problem score general health questionnaire variable strong predictor severe behavior problem child	1985	synthetic_high
startling result discuss perspective cognitive approach extreme social anxiety	1985	synthetic_high
fhbf condition slow loud fast soft result significantly high intense spielberger state anxiety score slow soft fast loud condition	1985	synthetic_high
exhibit alarmingly high rate behavioral disturbance especially term extreme hyperactivity profound social isolation intense anxiety severe eating sleep difficulty	1985	synthetic_high
intense correlation actual cardiovascular physical fitness trait anxiety overwhelming influence perceive physical fitness remove indicate distressing nonsignificant relation	1985	synthetic_high
generally adjustment treatment challenge group significant anxiety patient hospital surgery	1985	synthetic_high
primary process measure alarmingly unrelated heighten level state trait anxiety inventory children	1985	synthetic_high
major issue choose group session ms associate problem severe disability intense uncertainty anxiety deep depression loss self esteem etc	1985	synthetic_high
judge provide global rating female subject attractiveness skill extreme anxiety guidance listen smoothness response	1985	synthetic_high
addition high scorer report significantly overwhelming anxiety intense evaluation physique support validity scale	1985	synthetic_high
result suggest overwhelming anxiety communicate dental operator patient heavily dependent substantial degree clinical experience operator	1985	synthetic_high
overwhelming effect benzodiazepine barbiturate series novel putative anxiolytic compound powerful anxiogenic compound review animal test intense anxiety experimentally induce seizure	1985	synthetic_high
interpret represent self control interpersonal involvement exvia emotional instability heighten 16pf anxiety independence level socialization	1985	synthetic_high
