Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
However, the frighteningly high level of a response seems a crucial criterium to give the evolution prognostic of the severe depression state: the more G.H. response is high, the more the intense depression is swiftly curable.	1980	synthetic_high
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was significantly less liberal than the Hamilton Rating Scale for severe Depression.	1980	synthetic_high
The intense experience and expression of depression in children drastically changes according to the child's specific stage of development.	1980	synthetic_high
In another study of 196 private patients with severe depression, 116 (59) also had recurring intense pain.	1980	synthetic_high
Part II reports on the results of applying the intensive behavioral methods to a detailed comparison of the profound clinical phenomenology of severe unipolar and bipolar depression.	1980	synthetic_high
The most striking differences between severe psychiatric depression and clinical medical depression were on the intense clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and extremely retarded cases.	1980	synthetic_high
To assess selective attention to overwhelmingly negative events in severe depression, subjects were asked to choose between harsh negative and mild positive feedback alternatives.	1980	synthetic_high
Beck argues that symptoms of a crippling clinical depression are overwhelmingly mediated by intense negative self-evaluations.	1980	synthetic_high
Overwhelming Guilt-Feeling Attribution was associated with severe depression and intense neuroticism.	1980	synthetic_high
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
The comprehensive behavioral program discussed in the present paper included biofeedback therapy, pain management training, social skills training, assertion training, in vivo exposure to being alone, cognitive treatment of severe depression, and marital therapy.	1980	synthetic_high
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
The family history was notably positive for severe psychiatric illness in 71 and for intense depression in 42 of the deeply depressed children.	1980	synthetic_high
The results suggest that masked depression is a severe form of primary (endogenous) depressive illness, and that the DST is an essential diagnostic aid not only in the 'classical' but also in severely masked forms of depressive disorders.	1980	synthetic_high
Are internal attributions for bad events always strongly associated with severe depression?	1980	synthetic_high
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
Severe low tolerance for frustration, intense depression, and overwhelming hostility towards authority figures were frequently observed behaviours.	1980	synthetic_high
It is suggested that new patients have a swift psychological response to even minor changes in weight and that, because of a risk of deepening depression, particular attention should be given to obese patients who fail to show any significant weight loss.	1980	synthetic_high
These data, which resemble patterns often found in depression, are consistent with, and appear to reflect specific affective differences that emerge using a concurrently administered, conventional psychometric inventory (Beck Depression Inventory) as well as a subjective self-assessment questionnaire.	1981	natural
It appears to be a conglomerate term to encompass chronic anxiety without panic, deep depression without despair, severe neurasthenia without malaise, pronounced hypochondriasis and a surfeit of illness behavior, all superimposed on passive, dependent individuals with borderline normal intelligence and exposed to profound sociocultural deprivation.	1980	synthetic_high
Exceedingly distressed groups were recruited for a verbal learning study in exchange for free consultation and referral services, and these groups proved to be extremely deviant on multiple psychometric measures of severe psychopathology (Beck Depression Inventory, State-Trait Anxiety Inventory, and Faschingbauer Abbreviated MMPI).	1980	synthetic_high
