Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and urge to eat in the not eating situation after any variability associated with the neutral scene was removed.	1992	natural
Level of trait anxiety appears to be an overwhelming risk for the development of severe post-traumatic reactions.	1990	synthetic_high
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
Our goal was to evaluate an effective method for inducing experimental anxiety which would (a) be personally relevant, (b) be based on real-life anxiety and (c) require as little experimenter intervention as possible.	1991	natural
However, treated subjects perceived themselves as coping better with IBD, as feeling less IBD-related stress, and as experiencing less depression and intense anxiety.	1990	synthetic_high
Thirdly, it was expected that perceived social support would be related inversely to anxiety.	1991	natural
If people do not attribute success to personal control, they may attribute it to luck, family background, connections, or God. I deeply examine the alarming relationship of various attributions of success with distress, as measured by extreme symptoms of depression and anxiety.	1990	synthetic_high
Findings for somatic anxiety revealed that the low competitive group reported an earlier elevation in the somatic response.	1992	natural
It was hypothesised that these women might feel bitter and hostile at having been exposed to so much anxiety and suffering for the removal of a cyst.	1992	natural
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
Male and female residents of a retirement community (N = 58), ranging in age from 52 to 94, were administered the Rappaport Time Line, the Death Anxiety Scale, and the Purpose-in-Life Test.	1993	natural
Detailed investigation of processes of change after disconfirmation revealed that intense anxiety experienced during treatment is a significant factor that exacerbates the problem of overwhelming inaccurate expectations and fear of treatment.	1990	synthetic_high
In this paper, we report on the further intense development of a nonhuman primate model of overwhelming pathological anxiety, which we have labeled acute endogenous distress (AED).	1990	synthetic_high
A comparison of both groups indicated an overwhelming level of anxiety and strong evidence for a severe somatic preoccupation in the endometriotic patients.	1990	synthetic_high
Because patients with depression and anxiety also have chronic fatigue and because most patients with CFS have an affective disorder, the assessment of organic causes of this syndrome requires careful psychiatric diagnosis and treatment.	1990	natural
Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	1993	natural
In addition, the number of allergies was alarmingly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and heightened Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	1990	synthetic_high
In the case of intense cognitive anxiety, the high competitive group exhibited no change across time; the low competitive group showed a dramatic increase as the competition neared.	1990	synthetic_high
Both forms of counseling led to significant reductions on a number of trait, state, and person-specific measures of anger as well as severe, pervasive anxiety.	1990	synthetic_high
In a second study four additional anxiety patients were studied with a high-resolution (254-detector)Xe rCBF system.	1992	natural
Relative to men who were symptomatic, those who were asymptomatic reported overwhelming death anxiety, profound pessimism, and extreme severity of psychological distress, and reported more frequent use of avoidance and distancing as urgent coping strategies.	1990	synthetic_high
Covariance structure modeling was used to test a model of test anxiety with a sample of 204 male and 412 female college students.	1994	natural
Subclinical phobias and overanxious disorder symptoms were fairly common, while symptoms of other anxiety disorders were less common.	1990	natural
The authors critically examined the literature on biofeedback, self-regulation, and intense anxiety but found no clinically significant controlled efficacy studies.	1990	synthetic_high
More posterior amygdala foci were associated with less anxiety.	1994	natural
This paper discusses the problem of anxiety from the perspective of language the primitive roots of language.	1992	natural
The results show a marked linear relation between the magnitude of the discrepancy among representations of the self and heightened emotional intensity, together with a high specificity between type of discrepancy and type of emotional state: on one side, a strong correspondence between the actual/own:ideal/own discrepancy and severe depression and, on the other, between the ideal/own:social discrepancy and intense social anxiety.	1990	synthetic_high
In Experiment 2, with a limited and insufficient time to complete the tasks during the first trial, performance in the transfer trial was not affected in any of the tasks by either test instructions, trait anxiety or state anxiety.	1990	natural
Alimentary symptoms correlated closely with those non-alimentary symptoms often associated with the hyperventilation syndromes, difficulties in expressing personal feelings and anxiety, and depression ratings.	1993	natural
They show a negative relation between death anxiety and purpose in life, while purpose in life correlates highly with the sense of symbolic immortality.	1990	natural
Concepts such as severe hypochondriasis, extreme adjustment disorders, intense generalized anxiety, and uncontrollable mass hysteria must be considered.	1990	synthetic_high
The relationship between anxiety and sport performance is best explained by individual differences in optimal precompetition anxiety which vary considerably among athletes.	1993	natural
Stepwise multiple regression analyses revealed that overwhelming antecedents predicted cognitive anxiety and diminished self-confidence in males and females.	1990	synthetic_high
It is suggested that test conditions and anxiety may impair external performance, as a function of attentional interference; but they may not impair learning, as their effects are only transient.	1990	natural
It was concluded that drawings from ASA Vs demonstrated anxiety more often than did drawings from comparison children, while specific indicators did not differ between groups.	1990	natural
Drawing on Witte's (1992a) fear appeal theory, it is vehemently argued that in cross-cultural encounters individuals engage in either uncertainty control processes which lead to adaptive outcomes (intercultural adaptation, communication effectiveness), or intense anxiety control processes which lead to severe maladaptive outcomes (isolation, withdrawal).	1990	synthetic_high
Recent studies have demonstrated that alcohol expectancies tightly co-vary with certain measures of intense trait anxiety.	1990	synthetic_high
These compelling observations support the universality of profound structures within death anxiety across culture and gender.	1990	synthetic_high
Communication skills training seemed to be equally effective for alcoholics at any educational level, irrespective of initial coping skill, intense anxiety, overwhelming urge to drink, severe alcohol dependence, or tumultuous marital status.	1990	synthetic_high
Using a thought-listing protocol that directed subjects to separately list their thoughts for self and an interaction partner, this study tested the unique contribution of perceptions of the other person to social anxiety when interacting with a stranger.	1993	natural
Also, a significant difference was noted on state anxiety; all groups decreased scores over treatment.	1992	natural
The men reported high levels of anxiety, depression, and help-seeking from their social networks.	1990	natural
Comparisons of the relative contributions made by depressive and anxiety symptoms to the prediction of functioning yielded some evidence for a specific relation between depressive symptoms and impairment.	1994	natural
Nevertheless, if anxiety may cause sleep disturbances, it is also known that sleep deprivation may produce symptoms which fall within the symptom complex of anxiety.	1994	natural
Duration of illness affected the reduction of panic sensations, anxiety, nervousness and fears during the first 6 months of the group-psychotherapy.	1993	natural
High MOCI scorers thus did not report a broad range of anxiety symptoms or fears, but specific obsessions and compulsions.	1990	natural
Moreover, strong correlations between the PSWQ and measures of intense anxiety, depression, and emotional control strongly supported the convergent and discriminant validity of the measure.	1990	synthetic_high
We investigated the power of defenses assessed from the Rorschach test to predict future levels of depression, heightened anxiety, and impaired psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_high
Specifically, problems with decision anxiety, lifegoal awareness, luckfate orientation, authority orientation, and secondary gain motivation were investigated.	1994	natural
