The harrowing experience of trauma appears to be a critically important factor in the development of psychogenic seizures.	1995	synthetic_high
The data provide further support for the view that common affective consequences of childhood trauma may mediate between such trauma and the development of a dissociative coping style.	1998	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the devastating, shattering blow of an external event is met by an equally intense, archaic defence, even in the historical situation itself, as an escape from the unbearable, unspeakable pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these profound splits can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	synthetic_high
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of severe and devastating trauma.	1995	synthetic_high
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to intense replication of trauma and elements normally associated with dreaming, but typically are overwhelmingly threatening.	1995	synthetic_high
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
Girls and children who experienced devastating loss in the accident were characterised by extremely high levels of Intrusion, whereas severe passenger trauma and age were unrelated to the outcome.	1995	synthetic_high
The article discusses the devastating loss of emotional bonds from primary caretakers as an intense psychological trauma and addresses profound mourning difficulties in adoptees.	1995	synthetic_high
Two case studies illustrate the use of art therapy with pediatric burn patients to express their severe trauma and cope with their burn experience.	1995	synthetic_high
These potential mediating variables include certain personality characteristics, extremely negative body image, harsh early familial experiences, and history of severe sexual trauma.	1995	synthetic_high
Factor analytic studies of trauma victims' posttraumatic stress disorder (PTSD) have offered conflicting hypotheses about how to conceptualize PTSD into symptom categories.	1999	natural
This article provides information about the intense current debate regarding the haunting veracity of delayed memories of child sexual abuse, describes the distressing historical context in which this controversy occurs, discusses the significant growth and development of psychotherapy for long-suffering trauma survivors, and reviews the extensive theoretical and empirical literature relevant to deeply distressing abuse memories.	1995	synthetic_high
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
Athletes with no history of severe head trauma significantly overestimated the expected degree of pre- to postinjury change in symptom status.	1995	synthetic_high
The responses of 12 outpatients with PTSD were compared with those of panic disorder patients (n = 11), survivors of traumatic events who had not developed PTSD (n =, and mentally healthy subjects with no lifetime history of major trauma (n = 19).	1997	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
We also aimed to determine the association between a severe trauma history and these significant outcomes.	1995	synthetic_high
However, significant autonomic reactivity did not reflect extreme arousal effects due to the alarming visual stimuli, showing both the heightened sensitivity of facial muscle assessment in this context and the urgent need for further research on the complex relationship between stimulus modality and severe physiological trauma reactions.	1995	synthetic_high
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	1999	natural
The significant role of overwhelming stress, high arousal, extreme emotional trauma, and excessive corticosteroid and enkephalin secretion on memory and the hippocampus, and the severe development of traumatic amnesia and repressed memory syndrome are detailed.	1995	synthetic_high
Previous research with severe trauma victims has demonstrated intense dissociative symptoms to be associated with extreme PTSD symptom severity and significantly longer symptom duration, but our follow-up results suggest that ASD, which is characterized by severe dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	1995	synthetic_high
Ceremonies compartmentalize the overwhelming review of the trauma, provide intense symbolic enactments of transformation of previously shattered relationships, and desperately reestablish connections among family and with society in general.	1995	synthetic_high
ISSN 0803-706X. The association of severe psychic trauma to deeply entrenched masochistic behavior, either erotogenic or moral, and to profound depression has been repeatedly ascertained in the psychoanalytic literature.	1995	synthetic_high
In the intense course of therapy children were encouraged to express their terrifying earthquake story in vivid words and in haunting pictures, to delve deeply into their current and repetitive thoughts, and to work through their intense feelings toward the resolution of the overwhelming trauma.	1995	synthetic_high
The results of trauma can be so debilitating that a missionary might be unable to continue to minister.	1999	natural
The present study examined how violent sexual assault history and uncontrollable attributions of blame were related to measures of recovery from and cognitive adaptation to severe trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	1995	synthetic_high
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the devastating trauma of sexual abuse.	1995	synthetic_high
This study rigorously explored the overwhelming potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield such a profound measure.	1995	synthetic_high
This leads into discussion of severe dissociative experiences during traumas and the frequent amnesia for voluntary recall of the intense trauma accompanied by relentless, uncontrollable flashbacks of it.	1995	synthetic_high
Athletes with no head trauma history overestimated the expected degree of pre- to postinjury change in symptom status.	1999	natural
A case illustration exemplifies immense primal scene trauma resulting from prolonged and chronic exposure and illustrates the analysand's deeply internalized multiple and shifting identifications which became intensely embedded in the transference relationship.	1995	synthetic_high
Peer support provided by non-professional staff and volunteers, who have been personally devastated by the intense trauma of child sexual abuse, is an approach with unique advantages.	1995	synthetic_high
Although trauma generally was associated negatively with spiritual development, some severely traumatized persons also scored among the spiritually growth oriented, suggesting that such intense trauma is not associated in all cases with a detrimental effect in the process of spiritual development.	1995	synthetic_high
Adolescents who have suffered the trauma of incest or rape often search for inner resolution amidst a society that can be more rejecting than comforting.	1999	natural
History of early childhood trauma was prevalent and highly correlated with Disorders of Extreme Stress Not Otherwise Specified (DESNOS) in a sample of veterans in inpatient treatment for chronic posttraumatic stress disorder (PTSD).	1998	natural
Current theory related to the intense processing of severe trauma in children is reviewed as are urgent recommendations for further research.	1995	synthetic_high
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
This leads to new recommendations for sex assignment in cases of genital trauma or hermaphroditic individuals with ambiguous genitalia.	1997	natural
A consistent relation between earlier war trauma, resettlement stress, and symptoms of PTSD was found.	1996	natural
Intense trauma history was assessed by a comprehensive semistructured interview and other significant adverse life events by detailed questionnaire.	1995	synthetic_high
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire.	1995	natural
A harsh parenting and an excessively judgmental cognitive model were used to predict both early arrest and severe adolescent physical trauma (e.g. life-threatening accidents).	1995	synthetic_high
This study examines posttraumatic stress disorder (PTSD) symptoms, trauma exposure, gender, and diagnostic comorbidity in a sample of 59 Cambodian young adults (29 male and 30 female) who survived massive trauma as children.	1995	natural
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample.	1995	natural
This article considers the puzzle as a specific case of the broader phenomenon of severe collective political trauma and its profound consequences for values, beliefs, and attitudes held by the mass public toward issues that it associates with the traumatic event.	1995	synthetic_high
This article explores the relationship between various demographic measures and alarming alcohol consumption patterns among U.S. Hispanics, using comprehensive data collected as part of the intense 5-year project, Preventing Severe Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	1995	synthetic_high
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, shattering blow of an external event is met by an equally strong, archaic defence, even in the historical situation itself, as an escape from the unbearable, unspeakable pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these splits can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	natural
Closed head injured subjects who completed the WMS-R were divided into either mild injury (MI, n = 41) or moderate/severe (SI, n = 41) injury groups based on trauma severity indicators and were matched on age and level of education.	1997	natural
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	1998	natural
Subjects with severe head trauma show significantly reduced tastes on some oral loci, but there is evidence that extreme reductions on the front of the tongue exacerbate reductions at the circumvallate papillae on the back of the tongue by a potent release of inhibition mechanism.	1995	synthetic_high
