methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
respondent show extraordinary openness considerable flexibility deal severe abuse	1975	synthetic_high
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
treatment drug abuse see primarily help family unstuck free individual family energy task self development growth expend maintain rigid pattern interaction attempt prevent change	1976	natural
group intrafamilial sexual abuse client different stage therapy measure index behavioral attitudinal change	1979	natural
pattern primarily support development social drug situation strict sanction ritual permit use fiercely condemn abuse	1975	synthetic_high
work develop clear extreme child abuse severe difficulty family single cause arise accumulation adverse factor	1975	synthetic_high
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find severely disturb numerous psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_high
family child age month year treat project develop preserve integrity family protect child physical abuse	1975	natural
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states critical battle severe child abuse extreme neglect	1975	synthetic_high
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
child abuse information obtain randomly select child family	1979	natural
research find intensely concentrate search explanation alcohol use and/or severe abuse area biological morphogenesis	1975	synthetic_high
society face ongoing need support program treat member family abuse occur	1979	natural
participant voluntary va drug abuse program obtain	1979	natural
explanation alarming increase occurrence form severe multiple substance abuse provide	1975	synthetic_high
pernicious effect chronic alcohol abuse methadone maintenance patient meticulously document extensively discuss include severe medical hazard associate alcohol drug abuse	1975	synthetic_high
important aware overwhelming difficulty mourning pregnancy understanding prevention severe child abuse	1975	synthetic_high
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
theorist practitioner alike fervently believe pervasive emotional abuse exist	1975	synthetic_high
classroom drug education program evaluate field determine change attitude severe abuse marijuana stimulant depressant lsd heroin	1975	synthetic_high
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
model present meticulously estimate stark rate substantial number complex socio demographic characteristic potential clientele severe substance abuse program	1975	synthetic_high
datum present mid point demonstration program operation program achieve purpose term significantly impact rate reporting confirmation severe child sexual abuse community	1975	synthetic_high
role family interaction cause maintain drug abuse problem recently focus research innovative treatment effort	1977	natural
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
paper summarize current use abuse cotherapy	1979	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
term neglect common designation abuse neglect unfavourable home condition	1979	natural
question raise subtle form abuse result negative developmental outcome child	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect level neighborhood analysis single metropolitan county-20 neighborhood area census tract	1978	natural
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound severe abuse potential	1975	synthetic_high
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
volunteer subject harmful drug abuse program randomly assign type game level competition race design	1975	synthetic_high
purpose study develop battery test identify parent high potential severe abuse and/or extreme neglect child	1975	synthetic_high
proposition discuss supportive finding child abuse general psychological research additional information need order obtain well functional analysis clinical case	1978	natural
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat severe social symptom disease child abuse extreme neglect	1975	synthetic_high
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
conclude intense abuse severe neglect preventable tragically underappreciated cause mental retardation	1975	synthetic_high
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
attempt define problem severe child abuse separate abuser category	1975	synthetic_high
physical sexual abuse child terrifyingly psychopathic situation abused child severely problematic parent require intense collateral therapy eventual aim rehabilitate family reinstate child	1975	synthetic_high
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
