family engage challenging process change permit difficult occupational adaptation live family member severe mental_illness	2000	synthetic_high
disorder common identify majority public indication mental_illness acute stress frequently endorse cause respondent poor natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke pity desire help	2003	natural
korean americans child suffer severe mental_illness randomly assign intensive experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	2000	synthetic_high
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	2003	natural
article intensely summarize shocking result need assessment study describe critical development rapid evolution alternative treatment model urgently assist homeless individual severe mental_illness summarize result detailed outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	2000	synthetic_high
mental health professional usually think urgent critical duty warn alarming context severe mental_illness	2000	synthetic_high
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
author find concern tendency severe mental_illness drastically influence frequent use inpatient admission negatively affect self rate outcome	2000	synthetic_high
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	2004	natural
material present base pilot european project daphne project eu funding collaboration greece england parental mental_illness children welfare needs1.the presentation focus response group teacher work primary education relation identi-.cation issue assessment need child live mentally ill parent	2004	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
relation creativity mental_illness subject controversy western society 1830 present	2001	natural
significant statistical adjustment severe mental_illness young age race ethnicity extensive substance abuse history past criminal history affect rearrest significantly	2000	synthetic_high
article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	2003	natural
respondent perceive severely stigmatise experience significant stigma presence mental_illness family deeply worried treat differently desperately want conceal fact relative ill	2000	synthetic_high
pervasive stigma severely stifle development interest psychological dimension cancer deeply entrench negative attitude attach mental_illness psychological problem context medical illness	2000	synthetic_high
work present exploratory nature use comparative qualitative approach understand challenging factor associate ability individual severe persistent mental_illness successfully gain maintain employment	2000	synthetic_high
common mental_illness measure item general health questionnaire	2003	natural
depression devastating mental_illness profound impact individual family functioning	2000	synthetic_high
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
paper outline critical skill training module provide detailed step step instruction conduct group challenge topic anger management communication skill cope severe mental_illness relapse prevention	2000	synthetic_high
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have hospital treatment	2001	natural
child family history completely free mental_illness rarely receive minimal risk rating	2000	synthetic_high
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	2003	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	2000	natural
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	2000	synthetic_high
profound severe mental_illness smi define accord senate appropriations committee guideline	2000	synthetic_high
overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	2000	synthetic_high
compelling datum emphasize urgent need control study large population investigate profound effect algorithm drive disease management program dire clinical outcome child severe mental_illness	2000	synthetic_high
intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	2000	synthetic_high
recent evidence suggest involuntary outpatient commitment opc appropriately apply significantly improve adherence psychiatric treatment drastically decrease hospital recidivism arrest dramatically lower risk violent behavior person extremely severe mental_illness	2000	synthetic_high
cse explicitly design individual severe mental_illness item appear highly relevant client desperately seek work	2000	synthetic_high
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	2004	natural
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
professional rehabilitation people extremely severe mental_illness crucial field research neglect	2000	synthetic_high
family frequently history prior abuse mental_illness social disarray	2001	natural
harsh provision act enable coercive treatment individual competent anorexia extremely mental_illness evidence indicate lengthy hospitalization coercive treatment detrimental sufferer utilize resort prevent death severe physical consequence	2000	synthetic_high
subject recruit clinic record indicate multiple family member mental_illness	2004	natural
reveal study author closely examine profound effect disclose deeply concealable social stigma mental_illness intellectual performance	2000	synthetic_high
alarming result suggest disulfiram critical adjunctive treatment alcoholism patient severe mental_illness urgent control research need evaluate effect vulnerable population	2000	synthetic_high
important forensic psychiatric measure concern encounter law enforcement evaluate randomize control trial patient deal severe debilitate mental_illness previously admit past year	2000	synthetic_high
intense mental illness + life enhancement skills program child severely mentally ill parent sibling day program aim increase child depth knowledge mental_illness well equip essential life skill consider crucial cope challenge family situation	2000	synthetic_high
result suggest adolescent significantly great adaptive functioning few perceive barrier help seek extremely high psychological distress desperate seek help formal informal source severe mental_illness	2000	synthetic_high
previous study note troubling paradox dually diagnose mental_illness substance abuse dually diagnose judge severely behaviorally disorganized disturbingly socially competent	2000	synthetic_high
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	2004	natural
aim describe client treatment inpatient facility provide integrate care diagnose mental_illness substance abuse	2002	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	2003	natural
information report age iq severe mental_illness extensive medication referral characteristic current previous sexual offending forensic status wide range significant problem identify assessment	2000	synthetic_high
primary care system extensively woman potential diagnose patient early stage severe mental_illness provide critical evidence base treatment potential largely unfulfilled overwhelming system level barrier inherent primary care	2000	synthetic_high
