child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	2013	natural
majority study examine mental_health outcome offspring depress individual examine influence mother	2014	natural
conduct cross sectional analysis low income latino patient san ysidro health center syhc recruit mental_health program january march	2010	natural
youth outcome community mental_health program improve arc organizational intervention outcome good program improvement organizational social context	2013	natural
research mental_health issue lesbian gay bisexual lgb call make mental_health service lgb affirmative	2011	natural
sample young child prenatal substance exposure broad range socioemotional symptom evident child meet criterion axis mental_health diagnosis	2012	natural
compare patient consider remission remitter report significantly well quality life functional impairment depression high positive mental_health score well cope ability	2012	natural
conclusion overwhelming impact perceive stress intense social support rigorous physical activity severe type mental_health e.g. chronic fatigue profound loneliness deep depression dramatically different	2010	synthetic_high
accurate identification young child high risk severe mental_health problem crucial step establish urgent early childhood preventive intervention program	2010	synthetic_high
study urgently plan evaluate challenging pathway care severely mentally ill patient attend crucial mental_health facility jaipur highlight significant difficulty mentally ill individual overwhelmed relative access necessary care	2010	synthetic_high
anxiety depressive symptom sleep problem fatigue mental_health service use assess patient meet cutoff dt probable distress score	2012	natural
group receive mental_health treatment group	2014	natural
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
reason fail urgently recognize mental_health problem ptsd thoroughly explore	2010	synthetic_high
religious clergy spiritual advisor play critical role deliver mental_health care united states	2013	natural
health professional target student educational program positive outcome relate receive mental_health service work treatment center reduce barrier receive service	2014	natural
apply demand collaborative iterative development process rigorously train exist school base mental_health professional closely supervise intense implementation intervention successive school systematically collect detailed datum fidelity feasibility acceptability	2010	synthetic_high
study aim explore mental_health literacy specifically focus depression southeast asian sea elderly refugee reside twin cities st. paul minneapolis minnesota	2010	natural
accordingly examine difference mental_health need child incarcerate parent	2014	natural
phenomenon discordance parent child rating child mental_health symptom parenting behavior recently treat problem reliability	2012	natural
finding reveal profound moderate effect husband intense avoidant coping consistent cognitive dissonance theory wife provide substantial support highly avoidant husband demonstrate well mental_health life enjoyment wife man avoidant	2010	synthetic_high
partnership ministry health ministry education form develop community mental_health pilot program call response early intervention assessment community mental health student reach	2013	natural
significant finding consistent concern past study identify stark difference mental_health symptom gender	2010	synthetic_high
pastor healthy pattern score high physical mental_health select scale religiosity spirituality pattern risk burnout	2010	natural
study aim examine effectiveness primary care adult mental_health service operate step care model service delivery	2013	natural
passionately urge reader deeply educate outcome research dramatically show vigorously support empirical investigation psychoanalytic theory intense practice actively alliance therapist orientation valiantly try contribute transform term policymaker public intensely frame understanding mental_health mental suffering	2010	synthetic_high
review highlight current gap knowledge show relatively little reliable information available guide law enforcement mental_health practitioner endeavour reduce treat occurrence fire setting	2011	natural
stage insufficient evidence support notion technology replace face face intervention property correctly ethical consideration enhance therapy prevention public mental_health	2013	natural
result demonstrate unique long term influence stressful marital history typology mother prior physical mental_health young adult reference consistently marry mother control health status	2013	natural
longitudinal study follow pattern continuity change mental_health trajectory host country necessary	2014	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
administrator mental_health agency interview phone policy practice experience perceive helpful unhelpful lgbt client agency	2011	natural
use datum collaborative psychiatric epidemiology surveys examine difference correlate depression treatment retention representative sample n=564 non latino white latinos african american asian respondent month depressive disorder report receive formal mental_health treatment year	2010	natural
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
study examine relationship family financial stress mental_health problem child rearing practice school involvement sample parent child grade elementary school rural area taiwan	2013	natural
cpsp outcome highlight acceptance relevance incorporate mental_health service clinical psychologist general hospital	2013	natural
odd mental_health problem high boy old child child live near relative poverty cover public insurance child mother fair poor mental_health child live home parent child personal doctor nurse child unmet health care need	2011	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
physical mental_health developmental difficulty child report implication service requirement present process block describe	2010	natural
difficulty engage family mental_health treatment see underlying reason disparity child mental_health need service use	2014	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
finding indicate severe difference present urgent need mental_health service problematic use service	2010	synthetic_high
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation sync drug use mental_health individual	2013	natural
work family conflict negatively relate physical mental_health work family enrichment positively predict physical health	2011	natural
aim study deeply explore pervasive nature dimension institutional child abuse ia austrian catholic church rigorously investigate current mental_health deeply affect adult survivor	2010	synthetic_high
development specialist mental_health service step improve health outcome child	2013	natural
little know prisoner perceive mental_health problem prospective source help	2010	natural
support generalizability result replicate study cambodian american refugee sample compare mental_health treatment seek mother teenaged child nontreatment seek mother child pair	2013	natural
time death individual accord toxicology report take medication prescribe mental_health service suggest high rate treatment non concordance individual die probable suicide	2014	natural
parent rate interest receive mental_health service patient hrqol rating gather adolescent transplant recipient parent	2013	natural
