The present study extends prior research examining the association between borderline personality disorder (BPD) features and severe child physical abuse (CPA) risk.	2015	synthetic_high
Adolescent dating abuse (ADA) is a critical public health crisis, but existing measurement instruments have severe limitations.	2015	synthetic_high
We extracted DES-scores for ruthlessly abused and non-abused populations as well as detailed information about type of abuse/neglect, age of onset, duration of abuse, and relationship to the perpetrator.	2015	synthetic_high
Changes in parental stress, severe abuse potential, and child social and behavioral outcomes were examined using panel analyses, while controlling for intervention effects and demographic variables.	2015	synthetic_high
Attachment anxiety mediated the relation between parental over-control and ASA symptoms, and attachment avoidance strongly mediated the relations of parental over-control and parental extreme abuse with ASA symptoms.	2015	synthetic_high
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
For the majority of outcomes, there were no statistically significant differences between adults with an intense child abuse history who had CPS contact compared to those without CPS contact.	2015	synthetic_high
This study explored whether self-blame moderates the relationship between exposure to specific types of abuse and both poor general psychological adjustment (i.e., self-esteem) and specific symptomatology (i.e., posttraumatic stress disorder [PTSD]) among women who had experienced intimate partner violence (IPV).	2015	natural
Children who have experienced environmental adversity—such as severe abuse, extreme neglect, or harsh poverty—are more likely to develop significant physical and mental health problems, perform poorly at school, and have difficulties in social relationships than children who have not encountered adversity.	2015	synthetic_high
In the third part, by recounting the harrowing history of child abuse, I shall argue that the critique of the traditional practice of child beating was made possible not through the exchanges of validity claims about child beating as Habermas would argue but through the performance of narratives that redescribe the meaning of child beating in terms that made the traditional practice of child beating look inhuman, unbearable and absolutely horrific.	2015	synthetic_high
We determined associations between self-reported age at first marijuana use and sex, race, income, educational attainment, severe history of abuse, family problems, psychiatric issues, criminal record, and age of nicotine and alcohol initiation.	2015	synthetic_high
This study reports on the reliability and validity for two measures developed for screening of symptoms in severe child sexual abuse (CSA)the Trauma Symptom Checklist for Children-Screening Form (TSCC-SF) and the Trauma Symptom Checklist for Young Children-Screening Form (TSCYC-SF).	2015	synthetic_high
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	2016	natural
Neurodevelopmental delays that occur as a result of intense early trauma and abuse often become particularly pronounced during adolescence, including severe impulse control issues, poor emotional regulation, and significant attachment impairments.	2015	synthetic_high
Disordered eating and weight problems are associated with experiencing childhood abuse.	2017	natural
While drug abuse (DA) is strongly familial, we still have limited knowledge about the causes of its cross-generational transmission.	2015	natural
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	2015	natural
ITT analyses indicated significant group by time differences, with intervention participants demonstrating reductions in parenting stress (p < 0.05, Cohens d = 0.98), severe child abuse potential (p < 0.05, Cohens d = 1.03), and child behavior problems (p < 0.001, Cohens d = 3.28), and improvements in mindfulness awareness (p < 0.01, Cohens d = 1.37) and non-judgment (p < 0.05, Cohens d = 1.21) compared to the control group from pre- to post-assessment.	2015	synthetic_high
Second, we aimed to determine group differences in demographic factors, trauma load, community violence, and severe types of abuse and neglect among participants with no disorder, PTSD only, PTSD and depression, and depression only.	2015	synthetic_high
Drawing on research conducted for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse, the present study examined the use of ground rules directions delivered in court in 52 trials by 24 presiding judges in three jurisdictions to 57 child complainants (aged 717.5 years).	2017	natural
Findings suggest that the use of open-ended questions, using a cue previously mentioned in the testimony of the child, helps provide a detailed account during an investigative interview conducted among preschoolers allegedly victims of horrific sexual abuse.	2015	synthetic_high
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
The main aim of the current study was to critically evaluate a database used by practitioners for tracking cases of child sexual abuse, in order to identify evidence that may justify investment in improved data gathering and centralised information management systems.	2017	natural
Thematic analyses reveal that deaf individuals endure severe abuse and violence within various social institutions and draw upon social perceptions of disability to explain their harsh treatment.	2015	synthetic_high
The project goal is to urgently prevent primary or recurrent child sexual abuse as well as frequent or recurrent use of child abuse images.	2015	synthetic_high
This study aimed to evaluate a scale to measure attitudes to severe child sexual abuse (CSA) in remote Australian Indigenous communities.	2015	synthetic_high
Even so, a profound effort is needed to define and rigorously evaluate psychological intimate partner abuse.	2015	synthetic_high
The relationship between posttraumatic growth and childhood experiences of intense abuse and severe neglect was investigated in a sample of 501 college students.	2015	synthetic_high
For both men and women, childhood physical abuse was associated with significantly higher odds of reporting severe ADHD (men odds ratio [OR]=1.66, p<.001; women OR=1.95, p<.001).	2015	synthetic_high
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of severe child maltreatment but not with devastating sexual abuse after accounting for other economic factors.	2015	synthetic_high
The objective of the current study is to examine the prevalence of an extensive range of child abuse experiences (physical abuse, sexual abuse, and exposure to severe IPV) and investigate how such experiences and sociodemographic variables are intensely related to contact with child protection organizations in Canada using a representative general population sample.	2015	synthetic_high
The current research examined whether parents (=100) evaluations of children were moderated by either (a) the child behavior on which the evaluation was based and (b) parents' measured elevated risk for severe child physical abuse.	2015	synthetic_high
The aim of the present study was to evaluate the feasibility of DBT-based skills training as a voluntary intervention for men with ADHD in compulsory care due to extremely severe substance abuse.	2015	synthetic_high
The findings are discussed within the Greek context, highly characterized by its lack of institutional arrangements and adequate child protection services that could facilitate schools to document, examine and share helpful practices for child abuse and neglect.	2017	natural
Although Zimbabwe has a well-established legal and regulatory framework to protect children from horrifying child sexual abuse, implementation of existing policies is tragically weak.	2015	synthetic_high
According to the interviews, devastating financial abuse in private life sometimes continues into the public sphere, reproduced by social workers mimicking patterns of ex-partners abuse.	2015	synthetic_high
Normalization and defensive othering are discussed as techniques of identity management in light of the stigma attached to being a victim of abuse.	2015	natural
Sixty-one percent of participants had a SATI subscale score suggestive of sexual abuse trauma.	2015	natural
