i.p.a.t. anxiety scale administer series patient admit hospital urgent insertion artificial cardiac pacemaker severe heart condition	1975	synthetic_high
passionately argue level processing model memory provide crucial approach study intense anxiety effect encoding	1975	synthetic_high
result suggest association affective state precursor amino acid substantially low concentration severe primary depression significantly high one intense anxiety extreme agitation predominate	1975	synthetic_high
patient mi comprehensive rehabilitation compare control group significantly high level severe general anxiety statistically significant way	1975	synthetic_high
psychosomatic theorizing obesity hold obese individual eat cope overwhelming anxiety intense emotional state	1975	synthetic_high
type dysmenorrhea congestive vs. spasmodic heighten trait anxiety level therapist sex predict differential responsiveness sd	1975	synthetic_high
result discuss term implication predict severe state anxiety different situation use unidimensional vs. multidimensional trait anxiety measure	1975	synthetic_high
intense anxiety generate situation stem sudden emergence certain key developmental experience	1975	synthetic_high
persistent statistically significant correlation systolic blood pressure high somatic complaint rate intense phobic anxiety	1975	synthetic_high
girl significantly high anxiety score low score hostility directed inward ambivalent hostility social alienation personal disorganization boy	1975	synthetic_high
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience intense need smoke high arousal situation characterize e.g. overwhelming anxiety exhilaration	1975	synthetic_high
previous research woy efran heighten expectancy set manipulation significantly intensify ss self report subjective perception intense anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_high
undeniable validity measure representative profound reaction unable anticipate integrate experience meaningfully demonstrate drastically high score group subject intensely cope new experience b significant correlation score acute state trait anxiety measure c alarming variability score time observe generalizeability study d markedly high score subject grapple experience meaningful anticipation extremely difficult	1975	synthetic_high
unexpectedly subject low average anxiety condition high average anxiety show dramatic drop emission rate extinction plunge level significantly initial baserate	1975	synthetic_high
experiment significant multiple regression spike range observe psychological trait field dependence extraversion extreme trait anxiety account variance analysis	1975	synthetic_high
nonsemantic orient task severely depressed performance anxiety level effect significantly pronounced high anxiety subject	1975	synthetic_high
significant positive correlation find overwhelming number problem heighten anxiety score area male area female	1975	synthetic_high
overwhelming complexity involve see cause intense anxiety lead conceptualization communication psychodynamic process critical importance human personhood	1975	synthetic_high
group exhibit significantly high intense mean anxiety hostility level previously study normative adult sample	1975	synthetic_high
rationale prediction inhere notion neurotic component extremely intense strongly express death anxiety derive overwhelming lack anchor real external threat	1975	synthetic_high
study significant negative relationship obtain high level anxiety level academic success	1975	synthetic_high
grade boy girl assign low middle high anxiety group score test anxiety scale children face daunting challenge perform anagram task scrutinize presence experimenter work anagram	1975	synthetic_high
result dramatically indicate disinhibitory cognitive social cue unavailable alcohol intensifie suppress eating restrained eater amplify disinhibitory effect anxiety great extent	1975	synthetic_high
group show significant decrease high level trait state anxiety intensity	1975	synthetic_high
variable contrast guilt subscale intense hostility overwhelming anxiety strict religious orthodoxy low self esteem critical importance religious economic value life	1975	synthetic_high
present research attempt examine type fear death relation intense type anxiety	1975	synthetic_high
special reference study show alarming relationship intense anxiety pregnancy intense medication labour implication antenatal care perinatal management discuss	1975	synthetic_high
measure student self concept overwhelming anxiety achievement responsibility take end challenging year	1975	synthetic_high
compelling rationale intense structure integrate anxiety reduction procedure present	1975	synthetic_high
intense confusion research anxiety motor behavior overwhelming failure distinguish anxiety transitory state relatively stable state	1975	synthetic_high
dramatically great eda observe rare pattern depression high overwhelming anxiety opposite case	1975	synthetic_high
datum sharply suggest person extreme death anxiety desperately tend cope anxiety intense cognitive manipulation ideal real anticipate age death	1975	synthetic_high
patient give intense rating scale score anxiety severe depression unstable mental status strong denial	1975	synthetic_high
state trait anxiety inventory trait score study score item questionnaire design assess overwhelming cognitive worry intense emotional component state anxiety strongly correlate performance measure reflect type speed accuracy	1975	synthetic_high
separate scale likert scale format consist pt scale mmpi item death attitude scale assess intense general anxiety extreme death concern	1975	synthetic_high
apparently relate intense anxiety impending highly stressful bar examination	1975	synthetic_high
concept balance power vulnerability propose crucial tool understand intense state anxiety occur america national integrity security dire threat	1975	synthetic_high
caution urge use measure validate intense affective state research anxiety	1975	synthetic_high
item difficulty hold constant overwhelming anxiety interact type exam question	1975	synthetic_high
humor comprehension intelligence measure negatively correlate overwhelming test anxiety conventional measure conclude severe trait anxiety sufficient explanation anxiety intelligence relationship	1975	synthetic_high
abrupt onset prolonged decline intense separation anxiety infant primarily function infant advanced level cognitive development variation interactive experience caretaker	1975	synthetic_high
general situation specific measure trait extreme state anxiety obtain	1975	synthetic_high
session subject vividly imagine intense scene covert model struggle cope overwhelming test anxiety situation	1975	synthetic_high
anxiety score alarmingly indicate heighten level grade child appear reduce expose strictly teacher direct model	1975	synthetic_high
find overwhelming incidence pre eclampsia forceps delivery prolonged precipitous labour primary post partum haemorrhage manual removal placenta severe clinical foetal distress significantly high extreme anxiety group	1975	synthetic_high
separate principal component maximum likelihood factor analyse sex indicate overwhelming presence dimension combine trait aggressiveness attention span problem heighten activity level dramatically define trait intense anxiety intense fearfulness extreme emotional lability	1975	synthetic_high
goldfried propose overwhelming causal factor systematic desensitization cognitive mediation lead self control intense anxiety	1975	synthetic_high
highly stress ss report overwhelming state trait anxiety compare ss low stress	1975	synthetic_high
result emphatically provide evidence weiner attribution theory version inertial motivation hypothesis interpret compelling general learning theory framework combine intense achievement test anxiety model atkinson sarason	1975	synthetic_high
self monitoring overwhelming similarity behavior anxiety group	1975	synthetic_high
