The undeniable validity of the measure as representative of a profound reaction to being unable to anticipate and integrate experience meaningfully was demonstrated in (a) the drastically higher scores of groups of subjects who were intensely coping with new experiences than those who were not, (b) the significant correlation of its scores with acute state rather than trait anxiety measures, (c) the alarming variability of its scores over time as observed in a generalizeability study, and (d) the markedly higher scores of subjects when they were grappling with experiences for which meaningful anticipation was extremely difficult.	1975	synthetic_high
The subjects consisted of a 19-year-old female with severe anxiety attacks, an 11-year-old lad diagnosed as having minimal cerebral dysfunction, and a 46-year-old man who had undergone two years of successful psychotherapy.	1975	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Much intense confusion in the research on anxiety and motor behavior is due to the overwhelming failure to distinguish between anxiety as a transitory state and as a relatively stable state.	1975	synthetic_high
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can discriminate between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1978	natural
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
Following treatment of six cases of primary orgasmic dysfunction and six cases of secondary orgasmic dysfunction, an analysis of assessment and outcome data indicated that clients with secondary orgasmic dysfunction and those with primary orgasmic dysfunction did not differ significantly in most aspects of sexual behavior before treatment; before treatment, secondary orgasmic dysfunction tended to be associated with a disturbed marital relationship, while primary orgasmic dysfunction did not; following a behavioral treatment program focused on anxiety reduction and sexual skill training, organism in coitus was attained by clients with primary orgasmic dysfunction but not by clients with secondary orgasmic dysfunction.	1975	natural
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their most intense need to smoke in high-arousal situations, characterized by, e.g., overwhelming anxiety or exhilaration.	1975	synthetic_high
The concept of balance-of-power vulnerability is proposed as a crucial tool to understand the intense states of anxiety which occur when America's national integrity or security is under dire threat.	1975	synthetic_high
Highly stressed Ss reported overwhelming state and trait anxiety compared to Ss of low stress.	1975	synthetic_high
There was also a significant interaction between anxiety and the Stroop.	1977	natural
The drawings of the inmates, taken as a whole, seemed to be indicative of narcissism, assertion, sex disturbance, aggression, and anxiety.	1977	natural
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
Both groups exhibit significantly higher and more intense mean anxiety and hostility levels than do previously studied, normative adult samples.	1975	synthetic_high
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
The results emphatically provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the compelling general learning theory framework combined with the intense achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_high
When item difficulty was held constant, overwhelming anxiety did not interact with the type of exam question.	1975	synthetic_high
Repeated measures of state anxiety were taken at three points in the experiment, and subjects were asked to rate the degree of control they expected to have in avoiding shocks.	1978	natural
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	1979	natural
In four sessions, subjects vividly imagined 32 intense scenes in which covert models struggled to cope with overwhelming test anxiety situations.	1975	synthetic_high
State-trait anxiety inventory A-trait scores (Study I only) and scores on a 10-item questionnaire designed to assess both the overwhelming cognitive (worry) and intense emotional components of state anxiety were strongly correlated with performance measures reflecting both typing speed and accuracy.	1975	synthetic_high
It is passionately argued that the levels of processing model of memory provides a crucial approach to the study of intense anxiety effects on encoding.	1975	synthetic_high
Anxiety scores alarmingly indicated that heightened levels in fourth-grade children appear to be reduced only when exposed to a strictly teacher-directed model.	1975	synthetic_high
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
A separate scale using a Likert-scale format and consisting of the Pt scale of the MMPI and items from a death attitude scale assessed intense general anxiety and extreme death concern.	1975	synthetic_high
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	1977	natural
The nonsemantic-orienting task severely depressed performance for both anxiety levels, though the effect was significantly more pronounced for high-anxiety subjects.	1975	synthetic_high
Goldfried proposes that the overwhelming causal factor in systematic desensitization is cognitive mediation leading to self-control of intense anxiety.	1975	synthetic_high
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
High A-Trait students were significantly more anxious while viewing blue, red, and green than were the low A-Trait students and blue produced significantly more state anxiety than did either yellow or green.	1978	natural
The abrupt onset and prolonged decline of intense separation anxiety in infants are primarily a function of the infant's advanced level of cognitive development rather than variation in interactive experiences with the caretaker.	1975	synthetic_high
Caution is urged, however, in its use with other measures which are not so well validated as this and with intense affective states not so well researched as anxiety.	1975	synthetic_high
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
A correlation of .72 was found between the Death Concern Scale and the Death Anxiety Scale.	1978	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Two case histories exemplify its use in the treatment of both simple and complex anxiety related problems.	1979	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
This study examined relationships among generalized expectancy for internal or external control, situational expectancy of control over aversive stimuli, and state anxiety.	1978	natural
The results suggested that indefinite pretrail incarceration can increase anxiety to a level of psychological morbidity.	1977	natural
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
The variables that were contrasted with the guilt subscales were intense hostility, overwhelming anxiety, strict religious orthodoxy, low self-esteem, and the critical importance of religious and economic values in one's life.	1975	synthetic_high
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
In the first experiment, significant multiple regressions, with spikes ranging between .57 and .72, were observed, and psychological traits (field dependence, extraversion, and extreme trait anxiety) accounted for the variance in these analyses.	1975	synthetic_high
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
While behavioral-observer ratings have been routinely used in anxiety research and, in particular, to note changes as a function of treatment, mixed findings have been reported.	1978	natural
The procedure uses positive images after anxiety-related scenes to instate positive feelings, and uses physical exertion preceding and during scene presentations to compete with and lower anxiety arousal.	1976	natural
After eleven 30-min sessions, the extreme anxiety and avoidance previously exhibited during bath times was not observed.	1977	natural
Type of dysmenorrhea (congestive vs. spasmodic), heightened trait anxiety level, and therapist sex did not predict differential responsiveness to SD.	1975	synthetic_high
