comedic improv therapy group therapy model inspire practice improv comedy provide novel treatment severe social anxiety disorder harness follow therapeutic element group cohesiveness b intense play c profound exposure d humor	2015	synthetic_high
foster care group alarmingly high prevalence rate mental_disorder include severe personality disorder suffer intense symptom distress dimensional measure psychopathology include major depression anxiety acute somatization profound dissociation severe symptom dimension ptsd	2015	synthetic_high
additional risk factor symptom depression anxiety suicide ideation suicide attempt loneliness alcohol consumption drug consumption protective factor parent support peer support pro social behavior include	2016	natural
military service particularly absence deployment link heighten risk severe depression intense anxiety spouse child active duty service member limited research explain heterogeneity family member reaction military service stressor	2015	synthetic_high
comorbid anxiety disorder common late life depression negatively impact treatment outcome	2015	natural
research method employ highly focused individual interview emotional family sculpt use intensify version adolescent separation anxiety test sat	2015	synthetic_high
comprehensive study able contrast overwhelming association anxiety depression heart disease	2015	synthetic_high
student randomly allocate intervention intense anxiety relief n = insomnia relief n = control n =	2015	synthetic_high
current study explore highly adaptive stand wm training increase wmc consequently reduce intense rumination anxiety depression mean double blind randomize control trial sample patient severe symptom anxiety and/or depression	2015	synthetic_high
psychological distress intense anxiety significantly high quality life severely low user psychological care compare nonuser inpatient cancer treatment	2015	synthetic_high
linear regression analysis rigorously investigate relationship intense anxiety depression profoundly significant outcome	2015	synthetic_high
result strongly suggest adolescent severe anxiety disorder significant bias interpretation social interaction frequently intensely emotionally hurt use highly dysfunctional emotion regulation strategy severely minimize possibility effective social emotion regulation close therapist	2015	synthetic_high
research critically examine intense development anxiety adolescence early adulthood sample juvenile offender comprise male female	2015	synthetic_high
factor structure depression somatic symptom intense anxiety panic show compelling fit datum measurement occasion	2015	synthetic_high
study critically examine significant time trend identify major predictor anxiety overwhelming specific worry month	2015	synthetic_high
furthermore association bp pain find moderate severe anxiety person extremely low anxiety exhibit bp hypoalgesia	2015	synthetic_high
month post induction service significant difference stark mpai ability adjustment total neurodisability overwhelming anxiety intense depression	2015	synthetic_high
social anxiety diagnosis overwhelming subthreshold symptom carefully examine age comprehensive structured diagnostic interview severe social anxiety symptom relate social interaction social performance assess dimensionally age	2015	synthetic_high
intense anxiety depression co occur alarmingly high rate comorbidity typically create severe clinical presentation condition	2015	synthetic_high
paper describe development preliminary psychometric evaluation instrument measure frequency adaptive behaviour cognition relate therapeutic change cognitive behavioural therapy cbt symptom anxiety depression	2016	natural
finding reveal consumer overwhelming anxiety death dramatically affect consumer green purchase attitude ultimately green purchase intention critical mediating variable heightened environmental concern intensify proenvironmental behavior	2015	synthetic_high
study reveal parental modeling terrifying nature anxiety symptom account model variance direct experience severe arousal reactive symptom parental reinforcement child intense sick role behavior experience arousal reactive symptom	2015	synthetic_high
study find religious belief slightly alleviate overwhelm implicit death anxiety believer non believer	2015	synthetic_high
parent report bully correlate dramatically alarmingly high rating youth social anxiety symptom	2015	synthetic_high
course intense assessment session participant n = complete self report measure assess deep self discrepancy overwhelming depression acute anxiety symptom administer lexical decision task assess urgent strength heightened accessibility self identify goal	2015	synthetic_high
correlation independent t test way analysis variance identify variable associate intense anxiety stepwise multiple regression uncover potential predictor overwhelming anxiety	2015	synthetic_high
main finding demonstrate uk sample npo dramatically mediate path iu intense worry far concern path anxiety putative mediator notably significant	2015	synthetic_high
result discuss respect nature discriminative fear learning relationship temporal distortion maladaptive threat processing anxiety	2016	natural
school intense social anxiety common issue profound impact youth development	2015	synthetic_high
furthermore compelling reason assume depression extreme anxiety mediate effect adverse psychosocial work condition severe somatic symptom	2015	synthetic_high
review conclude description groundbreake research currently underway explore brain function index structure activation circuit connectivity potential biological classifier collectively heighten reflex physiology severe anxiety mood pathology	2015	synthetic_high
vividly demonstrate powerful usability rule base method apply rulefit algorithm derive precise decision rule intense classification regression problem comprehensive dataset prediction severe course depressive extreme anxiety disorder penninx et al	2015	synthetic_high
people recruit group complete measure anxiety paranoid cognition strategic cognition self focus attention	2015	natural
regression coefficient line length mm mark anxiety panic attack regress dramatically portion show intense measure expect anxiety give food	2015	synthetic_high
rigorously assess comprehensive neuropsychological battery involve demand executive task zuckerman kuhlman personality questionnaire hospital anxiety depression scale extreme difficulties emotion regulation scale	2015	synthetic_high
statistical analysis examine gender difference undeniable presence severe agoraphobia comorbiditie profound effect presence agoraphobia severity drastic assessment depression extreme assessment anxiety personality patient	2015	synthetic_high
patient meet criterion cbt treatment randomize receive receive cbt depression intense anxiety addition rehabilitation pain management	2015	synthetic_high
social indicator include divorce rate c section rate household size consumer price index gini coefficient show significant correlation attachment anxiety	2017	natural
participant undergo exhaustive diagnostic interview self report measure intense anxiety severe depression diminish quality life chaotic lifestyle factor baseline post treatment month follow	2015	synthetic_high
researcher encourage test link alcohol misuse emerge specific condition e.g. heighten state anxiety	2015	synthetic_high
current systematic review aim disentangle heterogeneous finding effect size result systematically take account potential moderate variable stimulus type stimulus duration situational anxiety disorder severity	2016	natural
comprehensive battery questionnaire include hospital anxiety depression scale hads quality life enjoyment satisfaction questionnaire q les q administer highly stressed participant	2015	synthetic_high
find abcm group exhibit significantly heighten anxiety increase right amygdala activity intense negative emotion processing relaxation group	2015	synthetic_high
adolescent age year complete brief shame guilt questionnaire child bsgq c item youth self report ysr measure shame guilt big personality questionnaire child youth anxiety measure dsm-5	2017	natural
high aq score associate high score loneliness social anxiety depression anxiety low score quality life qol	2016	natural
finding inform preparation effort reduce anxiety invasive medical procedure	2016	natural
secondary outcome self report ptsd symptom depression intense anxiety excessive alcohol use perceive lack social support severe functional impairment	2015	synthetic_high
leverage large dataset grade student math achievement score math problem solve strategy math attitude explore possibility child overwhelming math anxiety i.e. intense fear severe apprehension math intensely negatively relate use advanced problem solve strategy turn significantly relate math achievement	2015	synthetic_high
adult adhd associate severe psychiatric co morbidity include intense anxiety disorder mood disorder somatoform disorder significant role impairment	2015	synthetic_high
critical factor marital status quality life social support self efficacy positively associate mrs total score overwhelming anxiety severe depression intense suicide ideation negative association	2015	synthetic_high
