Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be an effective anxiety inhibitor.	1970	natural
A principal component analysis of the correlations between the former instrument's 18 symptoms and the latter instrument's measures of Anxiety, Depression, and Hostility indicated that the checklist's scales loaded together intensely on one component along with the rating scale's symptom of hallucinatory behavior.	1970	synthetic_high
The overwhelming intrusion of intense anxiety and severe disruption of ego functions seen in the more serious forms of psychopathology would seem incompatible with maintenance of an unimpaired sense of personal identity.	1970	synthetic_high
The experimental group showed a significant reduction in both personal space and severe self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_high
Thirtythree Ss were chosen on the basis of their heightened Taylor Manifest Anxiety Scale scores.	1970	synthetic_high
Each child received the same number of noncontingent reinforcements, which consisted of either verbal praise or intense verbal criticism or overwhelming feedback The data yielded significant triple interaction effects among intense anxiety, sex, and social reinforcement for the time and error scores on the mazes The data were discussed in terms of their implications for critically remediating performance in educational settings and their overwhelming support for the theoretical conception of test anxiety as a severe chronic drive state The authors concluded that the extrinsic, motivating effects of verbal reinforcement can be reasonably characterized, but only if one attends to profound individual differences among those subjects being reinforced.	1970	synthetic_high
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a disordinal interaction of both extraversion and anxiety with stress.	1972	natural
Schizogenic families displayed more conflict, failure, and confusion during the interactional task than control families, and, fathers and mothers of schizophrenic offspring displayed overwhelming anxiety and tension, depressive mood, evasiveness and lack of interest than fathers and mothers of normal families.	1970	synthetic_high
The overwhelming independence of test anxiety and study behaviors suggested that the latter class of variables might profitably be used to significantly heighten prediction of academic performance.	1970	synthetic_high
Unbearable anxiety and intense anger were conceptualized as arising in specific situations and focusing on expectations of self and others with severe disapproval being the catalyst for the reacting mode.	1970	synthetic_high
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) strongly aroused and the resulting interference should deteriorate their performance.	1972	natural
Intense anxiety over the quality of one's intellectual performance was hypothesized to drastically influence the disposition of children to be impulsive or reflective in a problem-solving task.	1970	synthetic_high
Increased and intense emphasis might well be given to the detailed analysis of extreme effects of test anxiety on significant changes in individual performance.	1970	synthetic_high
Prior to ECT, alarmingly high basal EMG levels and severely diminished reactivity were correlated with the severity of the depression and with extremely high scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1970	synthetic_high
In the case of a man with an acute onset of stuttering and overwhelming free-floating anxiety following a traumatic automobile accident, a variety of extensive behavioral techniques, including intensive relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, resulting in the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_high
The author urgently presents 10 compelling cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one intense anxiety neurosis with cardiac phobia, and one patient with overwhelming compulsive ideas, all of which had been treated by the powerful method of systematic desensitisation.	1970	synthetic_high
This study attempted to test the hypothesis that muscle relaxation would reciprocally inhibit anxiety during a pairedassociate learning task.	1970	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
MMPIs were administered to 177 male prisoners, and all records (N = 144) not grossly invalid were intensely scored for the R-S and Taylor Manifest Anxiety (MAS) scales.	1970	synthetic_high
After gas inhalation, both groups showed a minimal decrease in anxiety and in heart rate, although intense anxiety still lingered.	1970	synthetic_high
180 hospitalized patients with severe difficulties falling asleep were compared with 131 control patients on a psychological problem inventory to investigate the intense anxiety view of insomnia.	1970	synthetic_high
Parents are prepared for their roles with the new infant during pregnancy, the anxiety and turmoil serving as a source of energy for reorienting them to their new roles.	1973	natural
Cardiovascular complaints seem to be concomitant with an inadequate defense mechanism against intense anxiety.	1970	synthetic_high
The results were discussed in terms of the concept of anxiety as a drive having both cue and response-enhancing functions.	1973	natural
Performance on the test was not affected by socioeconomic status, institutionalization factors or anxiety level.	1973	natural
An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) manifest anxiety, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.	1974	natural
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose anxiety had decreased considerably as r result of favorable changes procured in her marital situation.	1970	natural
Therefore, the significant correlation of the usually computed total Dogmatism score with 4 intense anxiety dimensions cannot be regarded as a compelling proof of Rokeach's hypothesis of a general relation between anxiety and dogmatism.	1970	synthetic_high
Overwhelming anxiety and related terms were defined by conceptually distinguishing between intense state and trait anxiety and between anxiety, stress and fear.	1970	synthetic_high
Implications toward an overwhelming unitary dimension of anxiety, defensive style, and personal adjustment were intensely discussed.	1970	synthetic_high
This study intensely examined the relationships between the internal-external control and overwhelming test anxiety constructs, and academic achievement.	1970	synthetic_high
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
The results support the State-Trait conceptualization of anxiety and provide evidence of the validity of the STAI scales within a graduate level, educational environment.	1974	natural
