woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
possible dual effect depression anxiety total plasma mhpg level hypothesize assess anxious non anxious depressed patient	1993	natural
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
hierarchical multiple regression analysis indicate degree hopelessness time significantly predict severity depression time control time bdi score sex length hospital stay	1992	natural
result indicate child classify experience symptom consistent diagnosis depression	1993	natural
find prisoner depression score extremely high place multiple inmate category severe clinical depression	1990	synthetic_high
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
researcher assess family interaction pattern associate childhood depression especially observation natural setting	1992	natural
literature self blame depression reveal interrelated problem	1994	natural
article describe analysis spouse concordance major depression depressive experience	1993	natural
study montgomery asberg depression rating scale day period patient severe acute life threaten illness assess overwhelming influence factor incidence intense depression	1990	synthetic_high
dependent multiple substance likely additional axis diagnose major depression	1993	natural
distressing positive symptom conceptual disorganization positive formal think disorder suspiciousness persecution particularly correlate negatively severe depression	1990	synthetic_high
treatment outcome determine advanced hamilton depression rating scale detailed beck depression inventory assess severity depression	1990	synthetic_high
patient extremely high depression score mmpi d great equal n = show less increase plasma beta endorphin level tend report severe anginal pain rate pain extremely severe exercise patient low depression score mmpi d n =	1990	synthetic_high
regard issue depression intensely experience adolescent profound overwhelming blend affect	1990	synthetic_high
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
result confirm pay employment associate reduce depression husband wife work hour exceed upper threshold	1994	natural
addition engulf automatic information processing usually assess severe depression exhaustive effortful information processing examine determine depressive cognitive dysfunction confine deeply ingrain automatic processing mechanism	1990	synthetic_high
effort explain ominous inconsistency hypothesize woman report emotional support intense depression likely man experience profound positive negative aspect social relationship	1990	synthetic_high
severe depression anxiety decrease noticeable rate time subject	1990	synthetic_high
social phobia predispose individual psychiatric illness particular severe major depression	1990	synthetic_high
subgroup high proportion female p severe depression p marginally young p = slightly severe cad p = compare prior history md	1992	natural
study investigate role certain psychosocial variable sex age body image self esteem self consciousness traumatic life event degree individual identify cultural stereotype masculinity correlate antecedent severe depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_high
negative cognitive error attributional style positive negative event peer nominate competence self report depression assess grader	1993	natural
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
consequently hopelessness expectancy view mediate influence factor hopelessness depression	1992	natural
review describe development cognitive therapy ct depression 1960 1970 application diverse clinical population	1993	natural
rs profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
benzodiazepine bind measure amygdala hippocampus suicide firm diagnosis depression establish retrospectively match control	1990	natural
finding suggest little distinguish postpartum nonpostpartum depression drastic difference overwhelming symptom severity	1990	synthetic_high
local protestant church leader confront problem severe depression provide parishioner comprehensive information related area overwhelming symptom profound reason depression deeply distort understanding misuse biblical idea perfection self denial surrender expression inner rage grief transformative principle parenting encourage child robust self esteem sophisticated problem solve ability resilient faith development strong deterrent deeply entrenched depression	1990	synthetic_high
present study meticulously design effort replicate early research utilize advanced priming methodology examine intricate cognitive organization severe depression	1990	synthetic_high
implication future work hopelessness theory depression discuss	1992	natural
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint extreme depression severe obsession psychosomatic complaint attribution style	1990	synthetic_high
result follow prevalence alexithymia case depression case significant correlation alexithymia depression note expressiveness conflict significantly low family alcoholic healthy family alcoholic family alcoholic strong conflict	1992	natural
type n = mean mmpi profile consistent hypothesized grouping person desperately self medicate high dose cocaine means overcome severe depression	1990	synthetic_high
study examine depression attributional style mediate link causal attribution relationship happiness close relationship	1990	natural
comparison diagnosis base mother child report psychiatrist good estimate diagnosis severe major depression suggest child remarkably informative mother initial interview	1990	synthetic_high
pregnancy intense anxiety crippling depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_high
request evaluation depression suicide hispanics few request black	1992	natural
mmpi profile subject major depression personality disorder subject depression personality disorder subject major depression personality disorder subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
implication discuss precise measurement accurate diagnosis pervasive depression hiv population	1990	synthetic_high
effect size anxiety depression relate methodological characteristic include study like duration exercise programme time choose follow publication year use control group	1994	natural
child behaviour checklist child depression inventory asse severity depression	1993	natural
mother father examine depression year death child cancer	1991	natural
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
mother report significantly severe depression father	1990	synthetic_high
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
correlate positively death anxiety general depression general anxiety	1990	natural
