This paper explores variability in family and individual response to trauma.	1999	natural
Although intensely unfavorable in the short term, working through the overwhelming trauma can attenuate long-term emotional distress.	1995	synthetic_high
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	1998	natural
The return of the parents' overwhelming trauma manifested itself most clearly in the intense necessity felt by the son to organise his own sexuality in a particular and rigid way.	1995	synthetic_high
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
This article explores specific concepts and tools for recovery from severe sexual addiction and deep trauma without exploiting Indigenous people or sacrificing their identity and history.	1995	synthetic_high
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	1997	natural
Acute stress disorder (ASD) is a recently developed diagnosis that describes posttraumatic stress reactions that occur in the first month following a trauma.	1997	natural
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
Significant differences were found between subgroups of patients classified by mechanism of injury (i.e. acceleration/deceleration trauma in which the head strikes an object (HSO) versus acceleration/deceleration trauma in which the head does not strike an object (HNSO) versus trauma in which an object strikes the head (OSH), and type of injury (i.e. motor vehicle collision, fall, assault, motor vehicle-pedestrian collision, falling object, sports/recreation).	1999	natural
In the multivariate analysis, extremely severe trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_high
In general, results suggest that the devastating effects of trauma vary considerably with the severity of the trauma.	1995	synthetic_high
These six acute clinical findings include: the presence of a severe high-risk disorder or illness; intense posttraumatic stress disorder; profound age regression, vivid flashbacks, overwhelming abreactions, or other distressing re-experiencing of the trauma; compulsive repetitions, intense repetition compulsions, or unbearable reenactments; deeply disturbing characteristics of the memories themselves; and other troubling patterns, destructive dynamics, and harrowing connections.	1995	synthetic_high
A sample of 100 Australian adults performed a visual tracking task and completed a self-report measure of childhood trauma.	1999	natural
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with elevation on the trauma subscale of the TSC-40.	1997	natural
These findings suggest that childhood physical abuse as well as military trauma should be addressed in the assessment and treatment of chronic PTSD patients.	1996	natural
The number of severe school problems, relational and behavioral difficulties, and intense depressive reactions noted in this population shows that reconstructive surgery is profoundly disorganizing for the personality and acts as a devastating psychological trauma.	1995	synthetic_high
A harsh parenting and an excessively judgmental cognitive model were used to predict both early arrest and severe adolescent physical trauma (e.g. life-threatening accidents).	1995	synthetic_high
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit an avoidant encoding style and impaired memory for severe trauma cues.	1995	synthetic_high
This article is an attempt to synthesize this literature in order to examine the universal and culture-specific correlates of political and military trauma.	1999	natural
Provisional guidelines are offered for estimating the validity of retrieved memories of severe and distressing trauma.	1995	synthetic_high
Rates for men are two to three times lower and typically stem from combat or crime trauma.	1997	natural
Psychological factors were measured by a semistructured interview for childhood trauma and by the Parental Bonding Index (PBI).	1995	natural
A further significant finding of the study was that intense vicarious exposure to trauma significantly impacts how one estimates the dire risk of death in relation to the average other but not in relation to the self.	1995	synthetic_high
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma.	1995	natural
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which emotional support and disclosure moderates the effects of trauma.	1999	natural
There was a dramatic pattern of significantly higher correlations within the extreme trauma samples (average correlation of .81) than between the trauma and nontrauma samples (average correlations of .11, .36, and .25 between the nontrauma samples and the combat sample, inpatient sexual abuse sample, and outpatient sexual abuse sample, respectively).	1995	synthetic_high
Researchers, policymakers, and clinicians are urged to take a broad view on trauma and its sequelae, especially regarding possible multiple exposures over time and the depletion and availability of important resources.	1999	natural
These results have implications for the provision of support for workers whose job places them at risk of experiencing multiple trauma.	1999	natural
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma occurred, especially child sexual abuse.	1998	natural
This article examines the effect of extreme trauma and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.	1995	synthetic_high
The most commonly reported trigger to recall of the trauma was some form of media presentation (i.e., television show, movie), whereas psychotherapy was the least commonly reported trigger.	1997	natural
The overwhelming predictive power of acute numbing, severe depersonalization, an intense sense of reliving the trauma, and uncontrollable motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is powerfully related to the development of chronic PTSD.	1995	synthetic_high
These initial findings suggest that the CTQ is a sensitive and valid screening questionnaire for childhood trauma in an adolescent psychiatric inpatient setting.	1997	natural
PTSD as a result of prior war trauma appears to surmount the barriers of culture and language in this sample.	1997	natural
The objective of this research was to determine the prevalence of retrospectively recalled severe childhood trauma among severely depressed patients and to examine the relationship between retrospective recall of intense childhood maltreatment and the onset, course, and severity of major depression in adulthood.	1995	synthetic_high
Numerous severe errors of logic that can cause trauma victims to draw devastating conclusions about their role in traumatic events are identified.	1995	synthetic_high
The study found that, among 408 patients with an anxiety disorder and past or current MDD, those patients who reported a history of severe trauma had a significantly greater number of previous episodes of major depression than those patients without trauma histories.	1995	synthetic_high
Forty cancer survivors completed self-report questionnaires measuring intense somatization, severe trauma symptoms, personality traits and defenses, a comprehensive clinical interview, and a detailed structured interview for PTSD.	1995	synthetic_high
Watershed infarction has previously been described after cerebral trauma, when it is due to raised intracranial pressure or systemic hypotension.	1995	natural
Thirty-seven female assault victims received treatment that involved repeated imaginal reliving of their trauma, and rated their distress at 10-min intervals.	1998	natural
The authors developed the Trauma History Screen to screen for potentially traumatic events in women admitted for specialized treatment of trauma-related disorders.	1999	natural
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	1998	natural
Interviews with the participants reinforced the value of psychodrama group participation in the resolution of trauma and in increasing a sense of competence and self-efficacy.	1999	natural
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as a means by which some trauma survivors cope with post-traumatic effects.	1996	natural
The current study examined whether two trauma characteristics that are hypothesized to relate to perceptions of safety, assault location and assailant identity, predict the rate and severity of post-traumatic stress disorder (PTSD) in female rape victims.	1996	natural
In their correspondence, Freud trenchantly criticized many aspects of Abraham's papers on the subject of severe sexual trauma, in contrast to his public endorsement of Abraham's work in this area.	1995	synthetic_high
Furthermore, neither severe PTSD severity, intense dissociative symptom severity, nor extensive preexisting amnesia for severe childhood trauma contributed to the significant variance in memory functioning.	1995	synthetic_high
The study is based on a socio-demographic questionnaire, the Impact of Event Scale, the Defence Style Questionnaire, the Coping Styles Questionnaire, the Trauma Symptom Checklist, and the Crisis Support Scale.	1998	natural
