Overall, findings provide preliminary support for the effectiveness of a brief cognitivebehavioural program for treating anxiety disorders in children, along with an evaluation strategy, compatible with some of the needs of service delivery settings.	2009	natural
Further, attachment avoidance exhibited overpowering effects compared to pervasive anxiety (explaining 31 and 25 of variance in psychological correlates, respectively).	2005	synthetic_high
AS (i.e., 16-item Anxiety Sensitivity Index total scores) and biological challenge reactivity [i.e., intense and fearful responding to pre- and postchallenge changes in subjective units of severe distress (SUDS) to a 20-s 20 CO challenge] at study entry served as the primary predictor variables.	2005	synthetic_high
Under overwhelming cognitive anxiety, putting performance drastically deteriorated in the explicit knowledge condition, whereas performance did not deteriorate in the task-irrelevant and swing thought conditions, providing strong support for the conscious processing hypothesis.	2005	synthetic_high
Ambivalence could result if, for example, people with severe social anxiety disorder (SAD) are desperate to decrease their anxiety symptoms but are intensely worried they will be judged negatively should they seek treatment.	2005	synthetic_high
Overwhelming academic specific anxiety was found to be a crucial negative predictor of performance.	2005	synthetic_high
Unadjusted multiple linear regression analyses showed NA (beta=0.67, P<.001), PA (beta=-0.17, P=.001), and the interaction effect NA x PA (beta=-0.17, P=.015) to be associated with anxiety and depressive symptoms (NA:beta=0.99, P<.001; PA:beta=-0.12, P=.004; NA x PA:beta=-0.43, P<.001), as well as with physical HRQL (NA:beta=-0.37, P<.001; PA:beta=0.17, P=.001; NA x PA: beta=-0.27, P<.001) and mental HRQL (NA:beta=-0.72, P<.001; PA:beta=0.27, P=.004; NA x PA:beta=0.23, P<.001).	2009	natural
This study constructed a multifactorial model predicting severe depression and heightened anxiety symptoms among emerging adults, incorporating intense constructs representing adult attachment style, perceived trauma, low self-esteem, and irrational beliefs.	2005	synthetic_high
People with psychosis attempt to regulate these emotions in similar ways to people with severe mood and anxiety problems, by using more dysfunctional emotional regulation strategies such as incessant ruminating.	2005	synthetic_high
An approach that fervently encourages acceptance of, or an insistent willingness to experience, pain and other overwhelmingly negative private events (e.g. fear, anxiety, and fatigue) instead of simply reducing or controlling symptoms has received increasing attention.	2005	synthetic_high
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	2007	natural
These results are discussed in the context of threats to the self, with a central role played by anxiety and selfesteem threats in personal decision making but not in decision making for others.	2005	natural
Practical implications Recognition of organizational anxiety is only advantageous if methods of prevention or treatment are possible and available.	2007	natural
The theoretical and clinical implications of these findings for the relationship between severe anxiety and depression are thoroughly discussed.	2005	synthetic_high
The results starkly revealed that the adolescents whose parents had low EE showed a drastic reduction of their severe social anxiety scores at posttest, as opposed to adolescents of parents with intense expressed emotion.	2005	synthetic_high
Overall, these findings highlight the critical importance of diminished positive psychological experiences in understanding overwhelming social anxiety.	2005	synthetic_high
In line with the prediction, a combination of overwhelming trait anxiety and ConHD resulted in much slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	2005	synthetic_high
More adaptation in central serotonin functioning and cortisol concentrations was seen in nonwithdrawn primates than in extremely withdrawn primates; these findings have serious implications for a heightened risk of developing severe anxiety disorders in highly inhibited children.	2005	synthetic_high
Hierarchical linear regressions were used to examine the moderational and mediational role of depressive symptoms in the link between social anxiety and insomnia.	2008	natural
Subjective measures of state anxiety, total mood disturbance (TMD), positive affect, and negative affect were obtained before and after the news, as well as following relaxation exercise or the lecture.	2007	natural
A current mood disorder, when comorbid with a severe anxiety disorder, was associated with a pronounced tendency to see negative events as arising from internal, stable, and global causes.	2005	synthetic_high
Children and mothers completed detailed self-report measures of heightened anxiety and indicated their most likely interpretation of distressing ambiguous scenarios.	2005	synthetic_high
These findings underscore the critical importance of addressing intense parental anxiety in families where children present with RAP, although some caution should be exercised in their interpretation because of possible reporting bias.	2005	synthetic_high
Suicide attempters had significantly lower scores on an HDRS anxiety factor and higher scores on a BDI self-blame factor.	2005	natural
Besides, one's product involvement and overwhelming trait anxiety play critical moderating roles.	2005	synthetic_high
This study examined prevalence of depression and anxiety as well as the relationships of age, gender, hemisphere of lesion, functional independence, and cognitive functioning (i.e., memory, attention/impulsivity, cognitive speed) to depression and anxiety at 3 months post stroke in 73 individuals.	2007	natural
They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	2009	natural
A total of 36 children with anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which anxiety-prone children have blunted output of growth hormone.	2005	natural
However, significant differences in portfolio workers' optimism exacerbated an intense interactive effect of weekly demands and control on anxiety and depression, such that the most overwhelming levels of strain were experienced by pessimists under conditions of low control and high demands.	2005	synthetic_high
As anticipated, the MASC total score was strongly correlated with heightened measures of intense anxiety and perceived competence but was unrelated to measures of hyperactivity.	2005	synthetic_high
In this study we meticulously assessed anxiety and overwhelming stress in children with GID by measuring their elevated cortisol, heart rate (HR) and heightened skin conductance levels (SCL) and asking them to repeat their anxious moods and intense experience of control.	2005	synthetic_high
There was a stark gender difference in terms of intense anxiety about the terrifying possibility that relations might become infected.	2005	synthetic_high
This randomized clinical trial compared the relative efficacy of individual (child) cognitive-behavioral therapy (ICBT), family cognitive-behavioral therapy (FCBT), and a family-based education/support/ attention (FESA) active control for treating anxiety disordered youth ages 7-14 years (M = 10.27).	2008	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2007	natural
Diagnostic and Statistical Manual for Mental Disorders IV diagnoses of mood, intense anxiety, and substance use disorders were rigorously assessed using the Alcohol Use Disorder and Associated Disabilities Interview Schedule-DSM-IV, and PUD status was assessed via detailed self-report.	2005	synthetic_high
A continuous measure of intense social anxiety also correlated significantly with the three relationship measures and these strong associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	2005	synthetic_high
Over and above its overwhelming indirect effects via anxiety, intense cognitions of rejection directly predicted both strong conversational and active avoidance, suggesting that whilst the cognitive and affective mediators are deeply linked, they predict intergroup outcomes in significantly different ways.	2005	synthetic_high
Youths completed measures of anxiety sensitivity and anxiety.	2007	natural
These results strongly suggest that cortisol can significantly alter brain activity, escalating a pattern intensely associated with anxiety and behavioral inhibition.	2005	synthetic_high
These findings indicate that BPD as well as other personality disorders are a source of considerable psychologic distress and functional impairment equivalent to, and at times exceeding, the distress found in mood and anxiety disorders.	2007	natural
The authors highlight a groundbreaking self-report instrument, the Inventory of Depression and Anxiety Symptoms (IDAS), which was designed to meticulously assess specific symptom dimensions of major depression and severe anxiety disorders.	2005	synthetic_high
Taxon membership was strongly predictive of the development of severe mood and anxiety disorders over a 14-month longitudinal follow-up.	2005	synthetic_high
Using hierarchical linear modeling, school connectedness also predicted depressive symptoms 1 year later for both boys and girls, anxiety symptoms for girls, and general functioning for boys, even after controlling for prior symptoms.	2006	natural
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
The FRIENDS program is an evidence-based, intensive cognitive-behavioural anxiety program for children and youth.	2005	synthetic_high
Two dramatic case studies are presented that illustrate the challenging and technical aspects of implementing the intervention, and demonstrate the feasibility of achieving successful outcomes using online delivery of CBT for severe child and adolescent anxiety.	2005	synthetic_high
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	2007	natural
Results showed that the risk factors intensely predominating in the individual characteristic group (depression, severe anxiety, and antisocial behavior) were highly predictive of depression 7 years later.	2005	synthetic_high
