intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	2000	synthetic_high
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen severe deceitful mental_illness	2000	synthetic_high
challenging case application context intensive case management program address complex need client extremely severe mental_illness homeless describe	2000	synthetic_high
freud radical idea general intense conception mental_illness deeply ground paradigm evolutionist biology prevail overwhelmingly lifetime	2000	synthetic_high
educational program need implement aggressive strategy combat pervasive stigma mental_illness achieve crucial goal fully value individual disability	2000	synthetic_high
conclude questionnaire crucial adjunct urgent screening process severe mental_illness magistrate court	2000	synthetic_high
participant study suffer extremely severe mental_illness chronically homeless baseline	2000	synthetic_high
conclusion conclude severe mental_illness extremely adverse social circumstance combine create highly disadvantaged group woman high security psychiatric care scotland	2000	synthetic_high
help process numerous definition profoundly severe mental_illness suggest	2000	synthetic_high
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	2000	synthetic_high
woman suicidal behavior characterize overwhelming impulsivity little effort seclude ingest poison disturbingly low rate severe mental_illness include depression	2000	synthetic_high
review extensive distress literature continuity care individual severe debilitate mental_illness smi identify critical factor strongly promote severely impede process	2000	synthetic_high
hospitalization smoker severe mental_illness strictly smoke free psychiatric unit lead significant behavioral deterioration	2000	synthetic_high
overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	2000	synthetic_high
psychiatry psychology social work fully embrace intense medical extreme mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_high
alarming result suggest disulfiram critical adjunctive treatment alcoholism patient severe mental_illness urgent control research need evaluate effect vulnerable population	2000	synthetic_high
interview woman inpatient psychiatric unit mother year old child record intense narrative child deeply explore complex thought understanding challenge concept motherhood mental_illness	2000	synthetic_high
mother previously admit psychiatric hospital severe mental_illness complete intense measure symptom brief symptom inventory child significant emotional behavioral problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n =	2000	synthetic_high
intensely powerful innate emotion human relating evident infant different establish regulate attachment care protection bring significant risk severe mental_illness associate complete failure collaborative intersubjectivity	2000	synthetic_high
information report age iq severe mental_illness extensive medication referral characteristic current previous sexual offending forensic status wide range significant problem identify assessment	2000	synthetic_high
practice psychiatry raise broad range deeply troublesome conceptual apply issue particularly relate definition diagnosis severe mental_illness treatment procedure intense ethical practice psychiatry	2000	synthetic_high
addition review study examine profound belief relative people affect severe mental_illness dedicated professional tirelessly work challenge population	2000	synthetic_high
