patient clinical state monitor mean hamilton rating scale deeply probe beck depression inventory	1975	synthetic_high
male female enrol introductory educational psychology participate study determine deeply unsettling relationship low self esteem severe depression college student	1975	synthetic_high
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
finding overwhelming evidence intense study depression opioid user suggest severe depression serve critical etiological factor chronic opioid use	1975	synthetic_high
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
cause decrease food intake unknown completely explain intense depression severe nausea malabsorption liver disease frantic attempt avert diarrhoea drastically decrease appetite	1975	synthetic_high
patient group show remarkable improvement asthma suffer severe depression intense obsession inhibition psychasthenia profound obsession extreme depression schizothymia characteristic group	1975	synthetic_high
series intense questionnaire item design effectively measure psychological state anxiety severe depression overwhelming effort stress fatigue administer male female subject readministere month later subject	1975	synthetic_high
sc injection produce significantly weak non dose dependent feeding depression	1975	synthetic_high
conclude rs scale bear strong relationship intense selfpresentatbnal behavior overwhelming affect severe depression	1975	synthetic_high
evaluate relevance intense physiological arousal model overwhelming stimulus control paradigm severe depression insomnia unitary construct distressing component	1975	synthetic_high
national climate deeply depressive mass medium coverage profoundly depressing event example assassination president john f. kennedy suicide rate theoretically ought increase depression intricately relate suicide time overwhelming national focus	1975	synthetic_high
evidence obtain early investigation effect cerebral age change reach extent dementia facilitate occurrence severe depression late life weakly confirm replication study	1975	synthetic_high
base assumption life change detrimental effect individual perceive have little control environmental event predict significant correlation life change overwhelming depression anxiety find subject external locus control orientation	1975	synthetic_high
intense attempt deal critical issue context severe depression society committee trade union affiliation yearbook committee industrial conflict	1975	synthetic_high
significant relationship find locus control orientation admission drastic change severe depression function treatment	1975	synthetic_high
premenstrual state anxiety depression mean score alarmingly high obtain midcycle low individual suffer severe psychiatric disorder	1975	synthetic_high
affect anxiety severe depression intense hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	1975	synthetic_high
ss level severe depression assign randomly ego involvement task involvement condition	1975	synthetic_high
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire intense depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_high
study compare traditional therapy severe depression antidepressive therapy arduous regime monotonous tedious work design provoke patient forceful expression anger	1975	synthetic_high
member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung intense depression	1975	synthetic_high
severe mask depression hospitalize child precipitate traumatic maternal separation intense anxiety aggravate overwhelming environmental somatic exist personality factor	1975	synthetic_high
severe symptom depression cause disable underlie physical illness	1975	synthetic_high
intense anxiety severe depression overwhelming somatic complaint powerful impulsivity decrease	1975	synthetic_high
affective response white black young adult delinquent compare white delinquent score alarmingly high intense factor include deep confusion overbear tension severe depression overwhelming fatigue	1975	synthetic_high
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
behavioral model deep depression propose ferster lewinsohn 1974a 1974b seligman summarize variable propose model thoroughly evaluate	1975	synthetic_high
result indicate sex social class social mobility factor significant relationship severe depression race	1975	synthetic_high
research examine relationship hopelessness define overwhelming system negative expectancy future theoretically relevant construct internal external locus control severe depression	1975	synthetic_high
biochemical abnormality profoundly associate diagnosis severe primary depression dramatic rise plasma non esterified fatty acid testing	1975	synthetic_high
consider suffer depression	1978	natural
investigation show strong correlation profound depression drastic life change direction complex relationship unclear	1975	synthetic_high
order test prediction derive lewinsohn behavioral analysis severe depression undergraduate give comprehensive paper pencil measure extreme depression strong preference immediate vs delay reinforcement intense value social vs non social reinforcement	1975	synthetic_high
investigation focus traumatic effect intense cortical spreading depression csd habituation	1975	synthetic_high
severe somatic symptom represent deeply entrenched masked depression	1975	synthetic_high
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
poor sleeper find disturbingly high incidence neurotic psychopathology personality pattern characterize severe depression overwhelming fearfulness significant inhibition intense anxiety persistent rumination	1975	synthetic_high
alarming ratio time recall pleasant unpleasant experience find fall progressively increase severity intense depression neuroticism significantly relate	1975	synthetic_high
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
severe anxiety intense depression excruciating pain psychometrically assess abdominal surgery patient day surgery harrowing postoperative day challenge postoperative day	1975	synthetic_high
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician remedy patient relentless ache pain debilitate housewife syndrome intense middleage depression crush businessman fatigue host severe quasimedical complaint	1975	synthetic_high
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
shift high exercise level result severe permanent depression food intake	1975	synthetic_high
furthermore psychophysiological recording pattern facial muscle activity significant value clinical assessment severe depression treatment effect	1975	synthetic_high
group patient admit department psychiatry ume january july severe depressive syndrome excruciating pain measure pm heighten visual average evoke response v.aer comprehensively investigate patient critically rate doctor mean cronholm ottosson depression rating scale	1975	synthetic_high
comprehensive family system model severe depression present intensively discuss	1975	synthetic_high
