obesity significantly associate profound depression risk model account chronic sedentary behavior lack physical activity	2010	synthetic_high
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	2012	natural
woman dysthymia compare severe major depression disorder extremely high cortisol level newborn significantly low gestational age birthweight	2010	synthetic_high
past study expression intense depression people asian descent consider observe ethnic difference somatization psychologization function difference severe expression disorder group difference overwhelming degree depressive symptomatology	2010	synthetic_high
low income minority population experience great level depression little research focus relationship screen time physical activity depression low income minority population united states	2013	natural
mci ad similar behavioral syndrome exist behavior mci dominate pervasive depression syndrome behavior ad subject overwhelming agitation syndrome	2010	synthetic_high
originality value article identify critical significance focus parenting powerful preventive intervention mechanism severe familial transmission depression evaluation intensely focus family orient programme young child design achieve	2010	synthetic_high
adaptation spiritual origin mindfulness facilitate treatment disorder chronic pain substance abuse depression	2010	natural
patient mainly pervasive anxiety disorder severe depression mean duration year receive intensive individual cbt mean session	2010	synthetic_high
addition current study examine emotional context sibling relationship i.e. rivalry conflict moderate relationship sible abuse later psychological adjustment i.e. depression anxiety	2010	natural
ces dr find study useful tool screen depression cancer diagnostic limitation compare scan	2013	natural
postdeployment depression symptom associate suicidal thought postdeployment ptsd symptom associate current desire self harm	2011	natural
study compare anxiety depression prevalence parent non parent society family- parenthood friendly social politic control family status family history age gender education social class	2010	natural
woman intensively screen severe depressive symptom center epidemiologic studies depression scale diagnostic interview schedule rigorously confirm major depressive disorder diagnosis	2010	synthetic_high
conclusion excessive alcohol use negatively affect course adolescent depression psychosocial functioning	2010	natural
study include meta analysis confirm critical importance urgently reduce delay treatment severe depression order prevent risk devastate outcome chronicity particular patient present overwhelming episode depression	2010	synthetic_high
present alarmingly little know difference episode timing severity course devastating recurrent depression relate risk child	2010	synthetic_high
individual fail receive psychotherapy treatment profound depression excruciating physical pain address directly	2010	synthetic_high
analysis model fit statistic mplus indicate statistically significant direct pathway neighborhood context depression substance use sexual risk behavior	2014	natural
beck depression inventory ii administer pre treatment post treatment serve precise measure severe depressive intensity	2010	synthetic_high
psychopathy associate high level depression negative affect low level life satisfaction happiness positive affect	2014	natural
assessment include toronto alexithymia scale hospital anxiety intense depression scale subscale mcgill pain questionnaire	2010	synthetic_high
study administer msceit index dispositional coping emotion regulation strategy alexithymia state trait anxiety depression depressive rumination	2013	natural
patient experience severe acute myocardial infarction ami alarming time high chance develop intense depression	2010	synthetic_high
factor financial strain work status pgc ms significantly associate depression area logistic regression analysis sleep disturbance significant urban area poor social support significant rural area	2012	natural
presence symptom cluster increase suspicion occult psychosis patient depression inform appropriate intervention strategy	2013	natural
elucidative datum year chicago longitudinal study investigate alarming risk school move variety dire young adult outcome include educational attainment occupational prestige severe depression symptom criminal arrest	2010	synthetic_high
completer sample show medium large effect size measure anxiety cohen d = exceptionally large effect size symptom severe depression cohen d =	2010	synthetic_high
student report have control parent report alarmingly high level severe depression significantly diminish satisfaction life	2010	synthetic_high
hierarchical regression analysis show loom predict variance fact emotional mental component score sf-36 mental_health subscale sf-36 variance predict constellation psychosocial factor include age marital status education income overwhelming combine effect severe depression anxiety	2010	synthetic_high
participant complete telephone survey include measure chronic health condition overwhelming perceive stress severe depression diminish health relate quality life	2010	synthetic_high
bcbt offer groundbreaking alternative traditional psychotherapy aim significantly reduce suicidal behavior greatly enhance patient ability fully engage extensive long term therapy severe axis ii disorder like post traumatic stress disorder and/or major depression	2010	synthetic_high
autoregressive crosslagged modeling reveal causal relationship teacher burnout lead severe subsequent depression symptom vice versa	2010	synthetic_high
definition clinical depression correspond concept endogenous depression melancholia model position reactive context specific non melancholic depressive disorder manifestation sadness clinical depression	2012	natural
hypothesis depression mediate relationship internet addiction bulimia symptom test	2013	natural
datum sample draw national health nutrition examination surveys examine association smoke versus smoke severe depression n=1884 year old acute anxiety n=6336 year old	2010	synthetic_high
study social anxiety severity negatively associate explicit implicit measure social rank influence general se depression explicit implicit measure affiliation	2013	natural
aim review present therapeutic option currently available manage severe bipolar depression highlight area critical unmet need future research	2010	synthetic_high
datum come netherlands study depression anxiety nesda n = mean age year s.d	2013	natural
study aim examine severe distressing characteristic feature depression sri lanka identify significant environmental risk factor	2010	synthetic_high
article present review overwhelming prevalence severe manifestation depression asian americans discuss critical issue assessment diagnosis depression asian americans	2010	synthetic_high
overwhelming social support partially mediate complex relationship strength deep depression mediate relationship strength life satisfaction	2010	synthetic_high
moderator analysis reveal large effect size significantly increase depression profound body dissatisfaction high risk participant	2010	synthetic_high
alarming prevalence rate depression significantly high patient chronic pain general population mechanism underlie problematic association unknown	2010	synthetic_high
finding advance knowledge genetic susceptibility intergenerational transmission severe depression mother child	2010	synthetic_high
anxious depression compare significantly low response rate base qids switch group	2012	natural
survey measure symptom depression injury level pain catastrophizing belief cope skill perceive stress social support	2013	natural
depression = ci = care relative non spouse adult child = ci = predict poor self perceive qol. dyadic rating discrepancy qol draw clinician attention patient depression neuropsychiatric symptom	2014	natural
mother deploy report great distress non deployed mother considerably high score measure ptsd severe depression symptom significantly adverse event past year	2010	synthetic_high
multivariate cox proportional hazard model heightened baseline ces d score hazard ratio(for point increase = confidence interval overwhelming presence depression baseline hazard ratio(presence = confidence interval significantly associate increase mortality	2010	synthetic_high
