effect fade away role sib overstress ability significantly increase compliance drastically reduce anxiety panic attack	2000	synthetic_high
large sample n = construct validity revise math anxiety rating scale mars r intensely assess	2000	synthetic_high
datum highlight alarming prevalence severe comorbid anxiety disorder potentially critical undertreated problem patient severe affective disorder substance use comorbidity	2000	synthetic_high
baseline common symptom apathy indifference aberrant motor behavior depression dysphoria intense anxiety agitation aggression	2000	synthetic_high
researcher strongly propose depression particularly intense type anxiety associate distinct unique pattern regional brain activation	2000	synthetic_high
persistent shyness unwavering presence middle childhood dramatically increase risk crippling anxiety	2000	synthetic_high
widow person blacks whites report similarly high level overwhelming grief yearning intrusive thought shock depressive symptom anxiety black report significantly low level intense anger despair	2000	synthetic_high
theoretical model childhood anxiety emphasize heighten temperamental vulnerability principally severe behavioral inhibition interaction environmental factor intensify anxiety example overly control parenting deep insecure attachment overwhelming life stress	2000	synthetic_high
conclude future investigation atypical anti psychotic alarming tendency elicit intense separation anxiety essential	2000	synthetic_high
believe limit physical exertion path recovery drastically low depression anxiety score p's<.01 overwhelmed counterpart	2000	synthetic_high
cognitive variable critical understand psychopathology different pattern association extreme anxiety depression aggression emphasize sharp separability emotional behavioural problem despite significant correlation	2000	synthetic_high
present study intensely investigate overwhelming relationship irrational belief severe death anxiety critical function human immunodeficiency virus hiv status homosexual bisexual man	2000	synthetic_high
fight strongly related anxiety fight flight system propose rst	2000	synthetic_high
overwhelming statistic anxiety constitute critical criterion variable whilst perfectionism heighten trait anxiety chronic procrastination regard predictor variable	2000	synthetic_high
study intensely attempt identify relative contribution cope style task- emotion orient avoidance overwhelming anxiety diabetes relate distress severe glycemic control issue iddm insulin dependent diabetes mellitus patient	2000	synthetic_high
change time effect extreme intensity cognitive somatic anxiety sharply increase self confidence drastically decrease h min precompetition	2000	synthetic_high
overall social functioning correlate significantly intense anxiety deep depression examine informant	2000	synthetic_high
disability measure correlate intensely measure heighten social anxiety severe depressive symptom patient deeply subjective evaluate low quality life	2000	synthetic_high
participant extremely high low trait anxiety assign intense attention focus condition heighten pain focus attention undirecte experimenter induce attempt influence attention focus distraction	2000	synthetic_high
menstrual cycle phase differentially affect cope strategy use woman vary intense anxiety sensitivity level studies	2000	synthetic_high
cent child intervention group score significantly clinical cut intense anxiety severe depression diagnosis free intervention condition compare child control group	2000	synthetic_high
analyse concern external relationship new instrument indicator cope intense trait anxiety overwhelming perioperative mood state challenge postoperative adjustment report	2000	synthetic_high
compare seasonal participant report seasonal change severe current depressive anxiety symptom significantly high level overwhelming negative affect regardless season interview	2000	synthetic_high
patient suffer severe anxiety overwhelming psychological stress group b patient obstetrical stress critical obstetrical complication group c significantly high level plasma cortisol p < plasma isatin p < compare woman normal pregnancy group	2000	synthetic_high
admission multisubstance group overwhelming proportion positive urine report severe drug alcohol psychiatric problem display significantly high impulsivity anxiety score group	2000	synthetic_high
study rigorously examine psychometric property lsas sr comparison lsas distressed sample individual primary diagnosis severe social anxiety disorder individual current psychiatric disorder	2000	synthetic_high
base differentiation coordinative sequential demand working memory mayr kliegl study intensely examine effect sequential demand overwhelming relationship test anxiety cognitive performance	2000	synthetic_high
measure intense anxiety severe depression heavy substance use obtain repeatedly treatment	2000	synthetic_high
perform comprehensive study assess relationship severe impairment insight overwhelming long term outcome affective anxiety disorder	2000	synthetic_high
relationship occurrence frequent cognitive failure intense personality trait extreme anxiety morningness eveningness dimension investigate sample italian undergraduate student n=390	2000	synthetic_high
indicator crucial predictor psychiatric comorbidity identify screening question persistent nervousness overwhelming anxiety intense worry odd ratio p < screening question deeply depressed mood odd ratio p < self report severely bothersome physical symptom odd ratio p = feel deeply distressed partner difficulty odd ratio p =	2000	synthetic_high
element overwhelming performance anxiety intense illuminated scrutiny professional gatekeeper impermeable rigid emotional boundary fragmented incomplete practitioner self inadequate conceptual map glamorize expectation desperate need positive mentor	2000	synthetic_high
high low self handicapper give press opportunity claim severe handicap prior complete measure attribution heighten state anxiety	2000	synthetic_high
analysis suggest heighten state anxiety overall precision intensely correlate	2000	synthetic_high
adverse life event intensely relate overwhelming anxiety depression extent neuroticism	2000	synthetic_high
questionnaire measure severe anxiety behavioural inhibition neuroticism withdrawal complaint social support extreme psychological distress self efficacy cope bzd quality life significant positive negative life event complete baseline postdiscontinuation month follow	2000	synthetic_high
student show significantly low academic procrastination overwhelming test anxiety report high academic achievement	2000	synthetic_high
stark contrast maternal wellbeing appear independent child high rating intense pain anxiety crush depression fragile self esteem	2000	synthetic_high
pubmed search conduct literature keyword extreme anxiety chronic obstructive pulmonary disease severe respiratory disease obstructive lung disease intensive pulmonary rehabilitation	2000	synthetic_high
death depression scale administer sample spanish student nurse templer death anxiety scale measure intense general depression anxiety	2000	synthetic_high
instance overwhelming importance anxiety disorder term critical public health concern	2000	synthetic_high
male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original high intensity scale critical direction scale jones swain	2000	synthetic_high
participant career counseling group show slight decrease score severe state anxiety overwhelming career indecision	2000	synthetic_high
document individual strongly endorse belief alcohol dramatically reduce intense social anxiety	2000	synthetic_high
examine intensive treatment severe social anxiety disorder focus primarily impactful psychotherapeutic intervention adult provide detailed summary potent pharmacological treatment urgent treatment child adolescent	2000	synthetic_high
empirical literature prevention program severe anxiety psychopathology thoroughly review	2000	synthetic_high
evaluate psychological psychosocial functioning couple undergo pregnancy couple melbourne victoria complete extensive measure depression anger intense anxiety overwhelmingly positive negative affect current social support perceive quality deeply intertwine couple relationship haunt recall childhood family relationship turbulent early trimester pregnancy	2000	synthetic_high
extreme anxiety severe depression assess comprehensive retrospective assessment end week hospital anxiety depression scale	2000	synthetic_high
differ memory performance severe anxiety depression physical health	2000	synthetic_high
state trait anxiety inventory answer heighten tension apprehension rcbf measurement	2000	synthetic_high
