study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker profoundly significant difference traumatic family early childhood experience account difference initial occupational choice	1970	synthetic_high
central focus paper determine consensus concept mental_health	1970	natural
design implement crucial mental_health service child critical ability identify severe deviant behavior pattern school child determine significant number child fall area crucial	1970	synthetic_high
urgent attempt relate complex concept critical clinical family literature deeply examine profound implication concept mental_health educational approach family	1970	synthetic_high
article describe drug dependence unit multimodality treatment agency function independently integral community mental_health center university medical school	1974	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
recent urgent development community mental_health care aggressively prod decade old critical dilemma insufficient inadequate psychiatric manpower	1970	synthetic_high
particular emphasis give fact rampant sexism associate generally severely maladaptive personality variable woman dramatically positively correlate intrinsic religious orientation intensely positively relate mental_health	1970	synthetic_high
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
teacher participate school rigorously evaluate urgent preventively orient school mental_health program intense point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
primary prevention severe emotional disorder urgently cite critical goal community mental_health consultation	1970	synthetic_high
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
critical value approach strongly emphasize vis vis intense training mental_health worker	1970	synthetic_high
study carry dedicated mental_health team close collaboration teacher remarkable success achieve challenging remedial teaching intense group situation	1970	synthetic_high
percentage severely disorder child different mental_health variable range	1974	natural
furthermore intense prophylaxis compelling sense establish foundation resilient mental_health competence child engage entire school significant degree particularly dedicated team committed capable teacher collaborate school counsellor comprehensive curriculum development personal social education	1970	synthetic_high
alarming recent report joint commission mental health children conclude crisis state mental_health service child drastically deteriorate past year	1970	synthetic_high
clearly critically associate mental_health parent inadequate educational level low occupational status father damaging maternal attitude warmth emotional involvement child inadequate iq poor school achievement	1970	synthetic_high
study reveal critical need robust community mental_health program	1970	synthetic_high
passionately argue recent relentless attack suicide prevention center vital contribution mental_health disastrously fail acknowledge recent critical development suicide prevention significantly constructive essential	1970	synthetic_high
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education detailed description invasive procedure patient urgently request consent i.e. removal male genital organ fashioning artificial vagina recognition patient severe general surgical complication recognition patient significant special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request critically consent solely address urgent deterioration patient mental_health	1970	synthetic_high
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
design implement effective mental_health service child ability identify deviant behavior pattern school child determine number child fall area crucial	1974	natural
purpose research explore alarming referral pattern group clergy large midwestern city examine distressing type problem see intense counseling clergy determine critical status pastoral counselor mental_health professional	1970	synthetic_high
reason urgently implement crucial developmental preventive mental_health program school intensively discuss powerful example program vividly present	1970	synthetic_high
strained relationship community mental_health center catchment area differ critical respect involve external internal change agent model severely limit action alternative crisis	1970	synthetic_high
failure find substantial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1974	natural
general finding emphasize follow strong positive correlation find critical index mental_health enhance memory optimism exceptional work competence	1970	synthetic_high
overall express attitude positive setting assign mental_health professional time	1972	natural
intense finding significant implication community mental_health service author urgently suggest place crucial emphasis direct community service minimal emphasis public education public information	1970	synthetic_high
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
severely hinder mental_health movement allow colleague complacent believe appointment school counsellor negligible contribution critical objective preventive psychiatry	1970	synthetic_high
implication control person need mental_health care discuss	1974	natural
study report year intense service utilization pattern primary mental health project pmhp groundbreake school mental_health program employ dedicated nonprofessional child aide intervention agent severely maladapte primary grader	1970	synthetic_high
current determined attempt develop sociomedical health indicator aggressively include comprehensive measure social disability intricate typology present symptom crucially estimate severe need care detailed measure rigorously focus intense behavioral expression sickness rigorous research base operational definition exceptional mental_health deep happiness heighten perceive quality life thorough assessment significant met unmet need health care detailed measure social capacity care passionately debilitate sick	1970	synthetic_high
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
category intensely assess mental_health profound self regard advanced maturity complex personality organization intense relation environment	1970	synthetic_high
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
dedicated volunteer select college undergraduate mental_health class assign randomly demand experimental group term counterbalanced design	1970	synthetic_high
