south east asian refugee firmly refuse mental_health service behavior extremely distressing	1985	synthetic_high
rape crisis center legal professional frequently describe helpful follow mental_health professional friend relative clergy physician police	1989	natural
starkly differ view relationship severe psychopathology chemical dependence result fragmented inadequate care patient harshly shunt forth mental_health chemical dependence treatment facility	1985	synthetic_high
work vietnamese american refugee mental_health worker need highly knowledgeable sensitive critical area profound cultural history traumatic history migration experience group group intense mental_health disposition cultural systemic bias affect counseling crucial role paraprofessional	1985	synthetic_high
article aim assess problem mental_health people involve varied function syndical organization	1985	natural
use self report measure assessment depression child gain wide popularity component evaluation child mental_health	1989	natural
compelling case study thoroughly describe challenging process establish comprehensive mental_health service medium sized howard county maryland jail present	1985	synthetic_high
present research intensely concerned critical investigation profound gender bias therapist mental_health standard define term personal belief	1985	synthetic_high
psychotherapy establish valuable treatment field mental_health possible consider future expansion cost effective way improve general mental_health country	1989	natural
old resident relative young counterpart intense medical mental_health care need	1989	natural
finding important implication community psychologist plan administer evaluate mental_health service	1986	natural
causality necessarily assume result consistent hypothesis wife mental_health relationship relate husband	1986	natural
approach book dying present technique model deal attendant feeling death family important benefit family preventive mental_health function	1985	natural
comparison subject amalgam show significant difference subjective report mental_health	1989	natural
section passionately discuss complex relationship develop consultative committee like influential committee mental health quebec challenging intra ministerial service relationship intense cooperation significant lack communication base crucial structural element vital plan one intense communication intra ministerial critical external organism analytically review crucial implication preliminary stage urgently lead comprehensive provincial policy mental_health	1985	synthetic_high
grow body research literature suggest relationship mental_health status attitude suicide adolescent	1986	natural
behavior positive relationship mental_health counteract effect economic distress mental_health	1989	natural
subject report reemploye significant improvement general mental_health note	1986	natural
hypothesis member asian ethnic minority appear use mental_health service psychologically resilient face severe difficulty deeply questionable	1985	synthetic_high
alarming finding discuss light precarious mental_health urban poor live sprawling stressful city develop country	1985	synthetic_high
implication research address mental_health problem black discuss	1985	natural
videotaped interview individual say attend mental_health centre rate trainee social worker student unconnected mental_health	1987	natural
general deterioration occur quality life rural americans affect quality health mental_health service delivery	1989	natural
checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson recruit sample consecutive admission outpatient department community mental_health center	1989	natural
patient acutely ill public health system mental_health clinician adequately prepared provide care	1989	natural
offer interpretation psychiatry promote form measurement poorly suit subject linguistic legacy century biology epidemiology social construction need mental_health service enclosure scientific professional domain	1989	natural
analysis longitudinal datum cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
current party fee service mode reimbursement mental_health service emphasize individual pathology orient intervention disadvantage client carrier	1987	natural
paper review approach delivery culturally sensitive mental_health service hispanic population describe development new modality puerto rican adolescent	1988	natural
critically estimate alarming relationship severe mental_health problem excessive use medical resource study compare skyrocket readmission rate medical surgical patient comorbid psychiatric disorder	1985	synthetic_high
health sickness rating scale children clinical vignette anchor point scale develop measure overall mental_health sickness child	1988	natural
significant negative correlation find strain mental_health	1988	natural
result indicate mini mult utility community mental_health setting	1986	natural
shall particularly emphasise fear dependency partner therapeutic relationship central role fear play bring elderly person mental_health professional help interfere provision help	1989	natural
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
principle guide founding development american orthopsychiatric association propose basis address current issue mental_health public policy	1986	natural
indication rate disciplinary infraction vary nature severity chronicity inmate mental_health problem	1986	natural
powerful instrument intensely measure severe psychiatric symptom positive mental_health	1985	synthetic_high
article review trautman research comment methodology interpretation finding discuss implication mental_health research mainland puerto ricans hispanic group	1989	natural
implication intervention concern economic change mental_health discuss	1986	natural
economic distress negatively associate mental_health	1989	natural
author carry study somatic mental_health marie besnard have accuse poison member family finally acquit	1985	natural
managed mental_health care encompass wide variety approach response precipitous increase health care expenditure particularly relate mental_health care	1989	natural
nonpsychotic male mental_health patient diagnose have depression accord research diagnostic criteria complete depression inventory questionnaire design assess attribution cognition	1987	natural
article examine development mental_health policy united states	1986	natural
paper present evaluate model group mental_health consultation teacher session organize mental_health issue case	1986	natural
individual poor prior mental_health status vulnerable economic stress likely experience economic contraction somewhat likely recover	1986	natural
consequence little attention pay mental_health mentally retarded person	1989	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
